Variant_1,1,1,4,Static,0,0,0,0,500,32,32,64,64,2,3,3,968034,0.968034
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,1098098,1.098098
Variant_3,1,1,4,Guided,0,0,0,0,500,32,32,64,64,2,3,3,938793,0.938793
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,64,64,2,3,3,943964,0.943964
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,942084,0.942084
Variant_6,1,1,3,Guided,0,0,0,0,500,32,32,64,64,2,3,3,947365,0.947365
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,1014721,1.014721
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,1076141,1.076141
Variant_9,1,1,2,Guided,0,0,0,0,500,32,32,64,64,2,3,3,1074571,1.074571
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,10420569,10.420569
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,12013236,12.013236
Variant_12,1,1,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,12013640,12.013640
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,64,64,2,3,3,2288607,2.288607
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,2405882,2.405882
Variant_15,1,2,3,Guided,0,0,0,0,500,32,32,64,64,2,3,3,2316244,2.316244
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,2317006,2.317006
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,2309474,2.309474
Variant_18,1,2,2,Guided,0,0,0,0,500,32,32,64,64,2,3,3,2309630,2.309630
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,2316675,2.316675
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,2316321,2.316321
Variant_21,1,2,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,2316113,2.316113
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,2322445,2.322445
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,2371338,2.371338
Variant_24,1,3,2,Guided,0,0,0,0,500,32,32,64,64,2,3,3,2319711,2.319711
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,2320734,2.320734
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,2303992,2.303992
Variant_27,1,3,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,2303585,2.303585
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,2363702,2.363702
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,2435628,2.435628
Variant_30,1,4,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,2377409,2.377409
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,64,64,2,3,3,951280,0.951280
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,1102845,1.102845
Variant_33,2,3,2,Guided,0,0,0,0,500,32,32,64,64,2,3,3,960900,0.960900
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,953219,0.953219
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,944722,0.944722
Variant_36,2,3,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,944822,0.944822
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,1002883,1.002883
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,1129493,1.129493
Variant_39,2,4,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,1055962,1.055962
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,64,64,2,3,3,1000787,1.000787
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,32,64,64,2,3,3,1123216,1.123216
Variant_42,3,4,1,Guided,0,0,0,0,500,32,32,64,64,2,3,3,1049587,1.049587
