variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,16354,0.016354
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,15585,0.015585
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,14624,0.014624
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,14555,0.014555
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,14554,0.014554
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,14608,0.014608
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,28807,0.028807
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,29837,0.029837
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,29934,0.029934
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,1175423,1.175423
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,1417264,1.417264
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,1416801,1.416801
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,233332,0.233332
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,334171,0.334171
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,232179,0.232179
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,234300,0.234300
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,235343,0.235343
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,234951,0.234951
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,228615,0.228615
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,231047,0.231047
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,230949,0.230949
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,233576,0.233576
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,299701,0.299701
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,236066,0.236066
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,243146,0.243146
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,233127,0.233127
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,233428,0.233428
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,367934,0.367934
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,414323,0.414323
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,427806,0.427806
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,15220,0.015220
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,16447,0.016447
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,15141,0.015141
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,15320,0.015320
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,15152,0.015152
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,15216,0.015216
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,17781,0.017781
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,18621,0.018621
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,18782,0.018782
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,18037,0.018037
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,18792,0.018792
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,10,32,64,96,96,2,3,3,18446,0.018446
