variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,27600,0.027600
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,28639,0.028639
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,26117,0.026117
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,26227,0.026227
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,26150,0.026150
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,27705,0.027705
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,67639,0.067639
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,70712,0.070712
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,70835,0.070835
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,7144080,7.144080
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,6134188,6.134188
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,6134788,6.134788
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1345275,1.345275
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1345620,1.345620
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1338670,1.338670
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1344231,1.344231
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1339061,1.339061
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1339029,1.339029
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1344334,1.344334
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1348569,1.348569
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1347836,1.347836
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1321508,1.321508
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1359771,1.359771
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1353339,1.353339
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1339957,1.339957
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1365285,1.365285
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1365148,1.365148
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1417018,1.417018
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1434357,1.434357
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,1443446,1.443446
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,37372,0.037372
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,38496,0.038496
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,36735,0.036735
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,36848,0.036848
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,36921,0.036921
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,36942,0.036942
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,37764,0.037764
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,39032,0.039032
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,39038,0.039038
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,26760,0.026760
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,28009,0.028009
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,100,64,96,32,64,4,3,3,27390,0.027390
