variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,192951,0.192951
variant_44,1,1,4,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,199453,0.199453
variant_45,1,1,4,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,181583,0.181583
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,183794,0.183794
variant_47,1,1,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,185434,0.185434
variant_48,1,1,3,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,185619,0.185619
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,591552,0.591552
variant_50,1,1,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,804013,0.804013
variant_51,1,1,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,804373,0.804373
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,70168795,70.168795
variant_53,1,1,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,60268311,60.268311
variant_54,1,1,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,60048251,60.048251
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13354876,13.354876
variant_56,1,2,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13288821,13.288821
variant_57,1,2,3,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13278311,13.278311
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13354252,13.354252
variant_59,1,2,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13280649,13.280649
variant_60,1,2,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13280612,13.280612
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13353460,13.353460
variant_62,1,2,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13381264,13.381264
variant_63,1,2,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13382729,13.382729
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13027939,13.027939
variant_65,1,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13407196,13.407196
variant_66,1,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13392249,13.392249
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13220856,13.220856
variant_68,1,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13460493,13.460493
variant_69,1,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13461067,13.461067
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13482093,13.482093
variant_71,1,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13506853,13.506853
variant_72,1,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,13530449,13.530449
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,296360,0.296360
variant_74,2,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,309992,0.309992
variant_75,2,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,290927,0.290927
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,292536,0.292536
variant_77,2,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,293071,0.293071
variant_78,2,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,293190,0.293190
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,293512,0.293512
variant_80,2,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,316059,0.316059
variant_81,2,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,304947,0.304947
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,184002,0.184002
variant_83,3,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,199712,0.199712
variant_84,3,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,96,64,64,4,3,3,186454,0.186454
