variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,50008,0.050008
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,57360,0.057360
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,46703,0.046703
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,48000,0.048000
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,50733,0.050733
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,51010,0.051010
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,546366,0.546366
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,572096,0.572096
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,572474,0.572474
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,13081312,13.081312
variant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,17130630,17.130630
variant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,17129875,17.129875
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2771053,2.771053
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2879788,2.879788
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2762957,2.762957
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2742852,2.742852
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2759053,2.759053
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2757879,2.757879
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2730978,2.730978
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2735340,2.735340
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2735466,2.735466
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2769595,2.769595
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2848533,2.848533
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2748462,2.748462
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2736327,2.736327
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2799741,2.799741
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2800102,2.800102
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2787912,2.787912
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2966276,2.966276
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,2910245,2.910245
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,99090,0.099090
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,124776,0.124776
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,98278,0.098278
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,122286,0.122286
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,99919,0.099919
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,99904,0.099904
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,99439,0.099439
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,122551,0.122551
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,103833,0.103833
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,47417,0.047417
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,54509,0.054509
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,100,32,32,64,96,8,3,3,47781,0.047781
