variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,7074,0.007074
variant_44,1,1,4,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6300,0.006300
variant_45,1,1,4,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6559,0.006559
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6085,0.006085
variant_47,1,1,3,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6466,0.006466
variant_48,1,1,3,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6100,0.006100
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,7636,0.007636
variant_50,1,1,2,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,7381,0.007381
variant_51,1,1,2,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,7777,0.007777
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,135759,0.135759
variant_53,1,1,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,159704,0.159704
variant_54,1,1,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,159321,0.159321
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,30990,0.030990
variant_56,1,2,3,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,33167,0.033167
variant_57,1,2,3,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,30114,0.030114
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,29224,0.029224
variant_59,1,2,2,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,29826,0.029826
variant_60,1,2,2,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,29424,0.029424
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,29640,0.029640
variant_62,1,2,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,30152,0.030152
variant_63,1,2,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,30532,0.030532
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,32031,0.032031
variant_65,1,3,2,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,69543,0.069543
variant_66,1,3,2,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,33219,0.033219
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,32010,0.032010
variant_68,1,3,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,31061,0.031061
variant_69,1,3,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,32068,0.032068
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,71614,0.071614
variant_71,1,4,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,79465,0.079465
variant_72,1,4,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,91850,0.091850
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6333,0.006333
variant_74,2,3,2,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6006,0.006006
variant_75,2,3,2,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6345,0.006345
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,5950,0.005950
variant_77,2,3,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,6322,0.006322
variant_78,2,3,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,5936,0.005936
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,10868,0.010868
variant_80,2,4,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,10503,0.010503
variant_81,2,4,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,10887,0.010887
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,10745,0.010745
variant_83,3,4,1,Dynamic,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,11106,0.011106
variant_84,3,4,1,Guided,201326592,25165824,25165824,201326592,10,32,64,32,32,2,3,3,10790,0.010790
