variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,13020,0.013020
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,12459,0.012459
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,11994,0.011994
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,11992,0.011992
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,12037,0.012037
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,12196,0.012196
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,24438,0.024438
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,25171,0.025171
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,30694,0.030694
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,1624368,1.624368
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,1860219,1.860219
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,1860179,1.860179
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,355273,0.355273
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,359209,0.359209
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,354285,0.354285
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,354984,0.354984
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,354311,0.354311
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,354185,0.354185
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,354954,0.354954
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,358945,0.358945
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,358886,0.358886
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,354955,0.354955
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,363686,0.363686
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,358370,0.358370
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,359251,0.359251
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,356784,0.356784
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,357044,0.357044
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,421105,0.421105
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,431377,0.431377
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,450699,0.450699
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,13500,0.013500
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,14277,0.014277
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,13438,0.013438
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,13448,0.013448
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,13447,0.013447
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,13446,0.013446
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,14460,0.014460
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,14914,0.014914
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,14973,0.014973
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,11381,0.011381
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,12063,0.012063
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,100,64,96,32,32,2,3,3,12198,0.012198
