variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,16778,0.016778
variant_44,1,1,4,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,15626,0.015626
variant_45,1,1,4,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,46045,0.046045
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,44985,0.044985
variant_47,1,1,3,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,15113,0.015113
variant_48,1,1,3,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,15039,0.015039
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,49360,0.049360
variant_50,1,1,2,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,52597,0.052597
variant_51,1,1,2,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,53255,0.053255
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,1368249,1.368249
variant_53,1,1,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,1149508,1.149508
variant_54,1,1,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,1149225,1.149225
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,223816,0.223816
variant_56,1,2,3,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,269573,0.269573
variant_57,1,2,3,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,222298,0.222298
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,230157,0.230157
variant_59,1,2,2,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,228548,0.228548
variant_60,1,2,2,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,228367,0.228367
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,223254,0.223254
variant_62,1,2,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,224376,0.224376
variant_63,1,2,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,224395,0.224395
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,223462,0.223462
variant_65,1,3,2,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,253411,0.253411
variant_66,1,3,2,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,224112,0.224112
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,231253,0.231253
variant_68,1,3,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,225379,0.225379
variant_69,1,3,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,225082,0.225082
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,299815,0.299815
variant_71,1,4,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,324618,0.324618
variant_72,1,4,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,323502,0.323502
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,17791,0.017791
variant_74,2,3,2,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,18681,0.018681
variant_75,2,3,2,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,17759,0.017759
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,17942,0.017942
variant_77,2,3,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,17775,0.017775
variant_78,2,3,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,17746,0.017746
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,20615,0.020615
variant_80,2,4,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,21363,0.021363
variant_81,2,4,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,21366,0.021366
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,19484,0.019484
variant_83,3,4,1,Dynamic,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,19626,0.019626
variant_84,3,4,1,Guided,1811939328,113246208,113246208,1811939328,10,32,32,96,96,4,3,3,19680,0.019680
