variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,104367,0.104367
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,122159,0.122159
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,97444,0.097444
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,98474,0.098474
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,99622,0.099622
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,101516,0.101516
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,454317,0.454317
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,494709,0.494709
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,494885,0.494885
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,31252186,31.252186
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,36031696,36.031696
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,36032388,36.032388
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6945104,6.945104
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6962923,6.962923
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6925744,6.925744
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6943876,6.943876
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6923092,6.923092
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6922213,6.922213
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6943237,6.943237
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6997172,6.997172
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6996444,6.996444
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6856790,6.856790
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6962195,6.962195
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6943757,6.943757
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6959414,6.959414
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6917038,6.917038
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,6917310,6.917310
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,7085121,7.085121
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,7079546,7.079546
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,7099430,7.099430
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,117789,0.117789
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,149771,0.149771
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,117793,0.117793
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,117811,0.117811
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,117330,0.117330
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,117239,0.117239
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,125862,0.125862
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,149329,0.149329
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,146451,0.146451
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,101359,0.101359
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,115717,0.115717
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,500,96,64,96,64,2,3,3,106539,0.106539
