variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,87436,0.087436
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,101107,0.101107
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,80432,0.080432
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,79633,0.079633
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,75799,0.075799
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,79190,0.079190
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,671426,0.671426
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,728626,0.728626
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,729972,0.729972
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,22865786,22.865786
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,27027908,27.027908
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,27027830,27.027830
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5195109,5.195109
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5221764,5.221764
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5200963,5.200963
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5187792,5.187792
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5196572,5.196572
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5196707,5.196707
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5198193,5.198193
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5203618,5.203618
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5203639,5.203639
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5212494,5.212494
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5238447,5.238447
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5226904,5.226904
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5175021,5.175021
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5180675,5.180675
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5181713,5.181713
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5328986,5.328986
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5284602,5.284602
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,5288974,5.288974
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,171932,0.171932
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,181387,0.181387
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,172114,0.172114
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,170004,0.170004
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,170258,0.170258
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,170114,0.170114
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,174841,0.174841
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,181973,0.181973
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,177343,0.177343
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,76615,0.076615
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,92251,0.092251
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,500,64,32,96,96,2,3,3,79551,0.079551
