variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,103814,0.103814
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,106832,0.106832
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,94161,0.094161
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,94751,0.094751
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,95332,0.095332
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,95438,0.095438
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,454969,0.454969
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,479106,0.479106
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,479076,0.479076
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,34929613,34.929613
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,36413689,36.413689
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,36413757,36.413757
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6680962,6.680962
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6662646,6.662646
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6654853,6.654853
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6680076,6.680076
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6639208,6.639208
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6639172,6.639172
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6679832,6.679832
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6694278,6.694278
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6693819,6.693819
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6516868,6.516868
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6705202,6.705202
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6699263,6.699263
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6613167,6.613167
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6734277,6.734277
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6733493,6.733493
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6807650,6.807650
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6784919,6.784919
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,6821955,6.821955
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,111554,0.111554
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,136611,0.136611
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,114360,0.114360
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,112303,0.112303
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,115594,0.115594
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,114389,0.114389
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,128565,0.128565
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,135510,0.135510
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,132428,0.132428
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,95590,0.095590
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,100454,0.100454
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,500,64,64,96,32,4,3,3,98033,0.098033
