variant_43,1,1,4,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,114386,0.114386
variant_44,1,1,4,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,131702,0.131702
variant_45,1,1,4,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,113012,0.113012
variant_46,1,1,3,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,119611,0.119611
variant_47,1,1,3,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,119034,0.119034
variant_48,1,1,3,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,119883,0.119883
variant_49,1,1,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,527769,0.527769
variant_50,1,1,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,574636,0.574636
variant_51,1,1,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,574935,0.574935
variant_52,1,1,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,36597708,36.597708
variant_53,1,1,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,42195154,42.195154
variant_54,1,1,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,42194386,42.194386
variant_55,1,2,3,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8133316,8.133316
variant_56,1,2,3,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8135656,8.135656
variant_57,1,2,3,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8113870,8.113870
variant_58,1,2,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8132677,8.132677
variant_59,1,2,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8105252,8.105252
variant_60,1,2,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8105077,8.105077
variant_61,1,2,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8132103,8.132103
variant_62,1,2,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8193488,8.193488
variant_63,1,2,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8193575,8.193575
variant_64,1,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8030213,8.030213
variant_65,1,3,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8139959,8.139959
variant_66,1,3,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8117029,8.117029
variant_67,1,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8146807,8.146807
variant_68,1,3,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8157929,8.157929
variant_69,1,3,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8158797,8.158797
variant_70,1,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8244772,8.244772
variant_71,1,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8233075,8.233075
variant_72,1,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,8241473,8.241473
variant_73,2,3,2,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,135767,0.135767
variant_74,2,3,2,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,171998,0.171998
variant_75,2,3,2,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,136644,0.136644
variant_76,2,3,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,136901,0.136901
variant_77,2,3,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,137234,0.137234
variant_78,2,3,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,137144,0.137144
variant_79,2,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,140109,0.140109
variant_80,2,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,174017,0.174017
variant_81,2,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,149345,0.149345
variant_82,3,4,1,Static,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,117169,0.117169
variant_83,3,4,1,Dynamic,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,136659,0.136659
variant_84,3,4,1,Guided,2415919104,301989888,301989888,2415919104,500,64,64,64,96,2,3,3,121652,0.121652
