variant_43,1,1,4,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,32071,0.032071
variant_44,1,1,4,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,33302,0.033302
variant_45,1,1,4,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,31119,0.031119
variant_46,1,1,3,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,34255,0.034255
variant_47,1,1,3,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,30197,0.030197
variant_48,1,1,3,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,30010,0.030010
variant_49,1,1,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,278745,0.278745
variant_50,1,1,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,292041,0.292041
variant_51,1,1,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,290796,0.290796
variant_52,1,1,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,6543538,6.543538
variant_53,1,1,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,8847010,8.847010
variant_54,1,1,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,8847171,8.847171
variant_55,1,2,3,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1389660,1.389660
variant_56,1,2,3,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1444088,1.444088
variant_57,1,2,3,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1384899,1.384899
variant_58,1,2,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1375843,1.375843
variant_59,1,2,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1383323,1.383323
variant_60,1,2,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1383169,1.383169
variant_61,1,2,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1369518,1.369518
variant_62,1,2,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1371843,1.371843
variant_63,1,2,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1371877,1.371877
variant_64,1,3,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1389566,1.389566
variant_65,1,3,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1430049,1.430049
variant_66,1,3,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1379660,1.379660
variant_67,1,3,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1401820,1.401820
variant_68,1,3,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1406554,1.406554
variant_69,1,3,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1405579,1.405579
variant_70,1,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1397171,1.397171
variant_71,1,4,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1487442,1.487442
variant_72,1,4,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,1458798,1.458798
variant_73,2,3,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,53901,0.053901
variant_74,2,3,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,61419,0.061419
variant_75,2,3,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,53440,0.053440
variant_76,2,3,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,53293,0.053293
variant_77,2,3,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,54342,0.054342
variant_78,2,3,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,54360,0.054360
variant_79,2,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,54143,0.054143
variant_80,2,4,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,61879,0.061879
variant_81,2,4,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,56047,0.056047
variant_82,3,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,28695,0.028695
variant_83,3,4,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,30828,0.030828
variant_84,3,4,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,32,96,8,3,3,28759,0.028759
