variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,47921,0.047921
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,57009,0.057009
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,46681,0.046681
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,47256,0.047256
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,47420,0.047420
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,49095,0.049095
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,196788,0.196788
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,215221,0.215221
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,213347,0.213347
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,17151002,17.151002
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,17217798,17.217798
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,17216152,17.216152
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2785721,2.785721
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2899408,2.899408
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2799312,2.799312
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2757650,2.757650
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2773053,2.773053
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2772229,2.772229
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2736973,2.736973
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2749675,2.749675
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2750520,2.750520
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2736946,2.736946
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2831218,2.831218
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2739883,2.739883
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2753065,2.753065
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2766479,2.766479
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2767344,2.767344
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,2842726,2.842726
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,3084188,3.084188
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,3051395,3.051395
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,69013,0.069013
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,75415,0.075415
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,68582,0.068582
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,101264,0.101264
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,69010,0.069010
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,69146,0.069146
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,69995,0.069995
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,73319,0.073319
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,70954,0.070954
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,49611,0.049611
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,52869,0.052869
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,100,64,96,32,64,8,3,3,49848,0.049848
