Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,32,4,3,3,3601971,3.601971
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3858777,3.858777
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3597068,3.597068
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,32,4,3,3,3597663,3.597663
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3594021,3.594021
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3607782,3.607782
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,32,4,3,3,3768586,3.768586
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3773020,3.773020
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3892575,3.892575
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,23395900,23.395900
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,24390597,24.390597
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,24393407,24.393407
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,32,4,3,3,4366864,4.366864
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,5153675,5.153675
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,64,32,4,3,3,4485458,4.485458
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,32,4,3,3,4473622,4.473622
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,4448948,4.448948
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,64,32,4,3,3,4449013,4.449013
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,4474747,4.474747
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,4434024,4.434024
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,4433450,4.433450
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,32,4,3,3,4431519,4.431519
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,5261286,5.261286
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,64,32,4,3,3,4437751,4.437751
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,4430637,4.430637
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,4511615,4.511615
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,4511387,4.511387
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,4747156,4.747156
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,5253125,5.253125
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,4943776,4.943776
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,32,4,3,3,3642301,3.642301
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3820937,3.820937
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3621103,3.621103
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,3646436,3.646436
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3654235,3.654235
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3654567,3.654567
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,3723010,3.723010
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3876041,3.876041
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3776708,3.776708
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,32,4,3,3,3704334,3.704334
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,64,32,4,3,3,3924399,3.924399
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,64,32,4,3,3,3739832,3.739832
