variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,57119,0.057119
variant_44,1,1,4,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,63274,0.063274
variant_45,1,1,4,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,55569,0.055569
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,56939,0.056939
variant_47,1,1,3,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,56289,0.056289
variant_48,1,1,3,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,56421,0.056421
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,155230,0.155230
variant_50,1,1,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,203534,0.203534
variant_51,1,1,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,160446,0.160446
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,14105850,14.105850
variant_53,1,1,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,16697699,16.697699
variant_54,1,1,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,16695890,16.695890
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3149467,3.149467
variant_56,1,2,3,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3219701,3.219701
variant_57,1,2,3,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3152750,3.152750
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3152048,3.152048
variant_59,1,2,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3158069,3.158069
variant_60,1,2,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3157131,3.157131
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3149251,3.149251
variant_62,1,2,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3153203,3.153203
variant_63,1,2,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3154236,3.154236
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3159648,3.159648
variant_65,1,3,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3224130,3.224130
variant_66,1,3,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3167628,3.167628
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3152076,3.152076
variant_68,1,3,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3146511,3.146511
variant_69,1,3,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3145451,3.145451
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3395788,3.395788
variant_71,1,4,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3431975,3.431975
variant_72,1,4,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,3440062,3.440062
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,81776,0.081776
variant_74,2,3,2,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,91805,0.091805
variant_75,2,3,2,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,81625,0.081625
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,81983,0.081983
variant_77,2,3,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,81422,0.081422
variant_78,2,3,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,81537,0.081537
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,85251,0.085251
variant_80,2,4,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,92138,0.092138
variant_81,2,4,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,88213,0.088213
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,68750,0.068750
variant_83,3,4,1,Dynamic,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,65491,0.065491
variant_84,3,4,1,Guided,5435817984,679477248,679477248,5435817984,100,64,96,96,96,2,3,3,63385,0.063385
