variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,211786,0.211786
variant_44,1,1,4,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,226013,0.226013
variant_45,1,1,4,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,210589,0.210589
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,222447,0.222447
variant_47,1,1,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,222545,0.222545
variant_48,1,1,3,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,223567,0.223567
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,1058838,1.058838
variant_50,1,1,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,1114783,1.114783
variant_51,1,1,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,1115059,1.115059
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,81792941,81.792941
variant_53,1,1,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,70319605,70.319605
variant_54,1,1,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,70344835,70.344835
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15642277,15.642277
variant_56,1,2,3,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15600552,15.600552
variant_57,1,2,3,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15584863,15.584863
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15641962,15.641962
variant_59,1,2,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15551932,15.551932
variant_60,1,2,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15551525,15.551525
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15640834,15.640834
variant_62,1,2,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15674038,15.674038
variant_63,1,2,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15673647,15.673647
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15257770,15.257770
variant_65,1,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15661026,15.661026
variant_66,1,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15646585,15.646585
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15485380,15.485380
variant_68,1,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15558359,15.558359
variant_69,1,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15557525,15.557525
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15734304,15.734304
variant_71,1,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15645505,15.645505
variant_72,1,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,15658366,15.658366
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,253991,0.253991
variant_74,2,3,2,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,299957,0.299957
variant_75,2,3,2,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,257994,0.257994
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,255505,0.255505
variant_77,2,3,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,256631,0.256631
variant_78,2,3,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,256705,0.256705
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,259594,0.259594
variant_80,2,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,294118,0.294118
variant_81,2,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,259959,0.259959
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,213516,0.213516
variant_83,3,4,1,Dynamic,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,228926,0.228926
variant_84,3,4,1,Guided,4831838208,301989888,301989888,4831838208,500,64,64,64,96,4,3,3,216813,0.216813
