Variant_1,1,1,4,Static,0,0,0,0,10,32,32,64,96,4,3,3,68377,0.068377
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,68023,0.068023
Variant_3,1,1,4,Guided,0,0,0,0,10,32,32,64,96,4,3,3,61809,0.061809
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,64,96,4,3,3,61729,0.061729
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,58433,0.058433
Variant_6,1,1,3,Guided,0,0,0,0,10,32,32,64,96,4,3,3,58579,0.058579
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,64,96,4,3,3,62694,0.062694
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,65566,0.065566
Variant_9,1,1,2,Guided,0,0,0,0,10,32,32,64,96,4,3,3,65445,0.065445
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,898372,0.898372
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,761449,0.761449
Variant_12,1,1,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,761434,0.761434
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,64,96,4,3,3,144792,0.144792
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,165012,0.165012
Variant_15,1,2,3,Guided,0,0,0,0,10,32,32,64,96,4,3,3,145137,0.145137
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,64,96,4,3,3,143838,0.143838
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,145178,0.145178
Variant_18,1,2,2,Guided,0,0,0,0,10,32,32,64,96,4,3,3,145325,0.145325
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,143823,0.143823
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,146117,0.146117
Variant_21,1,2,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,146118,0.146118
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,64,96,4,3,3,151523,0.151523
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,167821,0.167821
Variant_24,1,3,2,Guided,0,0,0,0,10,32,32,64,96,4,3,3,145747,0.145747
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,151097,0.151097
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,153203,0.153203
Variant_27,1,3,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,153189,0.153189
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,205358,0.205358
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,219252,0.219252
Variant_30,1,4,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,218317,0.218317
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,64,96,4,3,3,60063,0.060063
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,64638,0.064638
Variant_33,2,3,2,Guided,0,0,0,0,10,32,32,64,96,4,3,3,59706,0.059706
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,59796,0.059796
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,59932,0.059932
Variant_36,2,3,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,60060,0.060060
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,174892,0.174892
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,181392,0.181392
Variant_39,2,4,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,181720,0.181720
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,64,96,4,3,3,174687,0.174687
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,32,64,96,4,3,3,181913,0.181913
Variant_42,3,4,1,Guided,0,0,0,0,10,32,32,64,96,4,3,3,181206,0.181206
