variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,29475,0.029475
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,31047,0.031047
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,28047,0.028047
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,28208,0.028208
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,28231,0.028231
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,28207,0.028207
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,69655,0.069655
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,72726,0.072726
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,90422,0.090422
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,7152375,7.152375
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,7460184,7.460184
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,7459923,7.459923
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1347093,1.347093
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1347841,1.347841
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1340541,1.340541
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1346708,1.346708
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1340607,1.340607
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1340266,1.340266
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1346202,1.346202
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1349498,1.349498
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1349391,1.349391
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1323375,1.323375
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1363406,1.363406
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1354356,1.354356
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1342111,1.342111
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1367831,1.367831
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1367647,1.367647
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1485212,1.485212
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1507446,1.507446
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,1546196,1.546196
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,39709,0.039709
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,41993,0.041993
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,38674,0.038674
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,38855,0.038855
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,38925,0.038925
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,38922,0.038922
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,40788,0.040788
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,42239,0.042239
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,41942,0.041942
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,34813,0.034813
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,31099,0.031099
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,96,96,64,32,4,3,3,34564,0.034564
