variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13711,0.013711
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13813,0.013813
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,12139,0.012139
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,12114,0.012114
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,12113,0.012113
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,12085,0.012085
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,18794,0.018794
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,20717,0.020717
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,20553,0.020553
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,925933,0.925933
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,1092347,1.092347
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,1091913,1.091913
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,180159,0.180159
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,207032,0.207032
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,181628,0.181628
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,178278,0.178278
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,179673,0.179673
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,179467,0.179467
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,178400,0.178400
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,186332,0.186332
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,186451,0.186451
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,190401,0.190401
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,209282,0.209282
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,185914,0.185914
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,186847,0.186847
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,183237,0.183237
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,183757,0.183757
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,328530,0.328530
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,373454,0.373454
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,404022,0.404022
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13251,0.013251
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13653,0.013653
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13215,0.013215
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13178,0.013178
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13087,0.013087
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,13186,0.013186
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,16219,0.016219
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,16478,0.016478
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,16427,0.016427
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,15758,0.015758
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,15996,0.015996
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,10,32,96,64,64,2,3,3,16362,0.016362
