variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,8263,0.008263
variant_44,1,1,4,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7905,0.007905
variant_45,1,1,4,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7614,0.007614
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7482,0.007482
variant_47,1,1,3,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7427,0.007427
variant_48,1,1,3,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7452,0.007452
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,10245,0.010245
variant_50,1,1,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,10466,0.010466
variant_51,1,1,2,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,10485,0.010485
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,266828,0.266828
variant_53,1,1,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,314663,0.314663
variant_54,1,1,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,314491,0.314491
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,57107,0.057107
variant_56,1,2,3,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,62268,0.062268
variant_57,1,2,3,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,55388,0.055388
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,54334,0.054334
variant_59,1,2,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,54714,0.054714
variant_60,1,2,2,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,54698,0.054698
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,54341,0.054341
variant_62,1,2,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,56188,0.056188
variant_63,1,2,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,56194,0.056194
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,58826,0.058826
variant_65,1,3,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,68446,0.068446
variant_66,1,3,2,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,60292,0.060292
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,57661,0.057661
variant_68,1,3,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,56418,0.056418
variant_69,1,3,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,56701,0.056701
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,97528,0.097528
variant_71,1,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,109318,0.109318
variant_72,1,4,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,117442,0.117442
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7394,0.007394
variant_74,2,3,2,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7515,0.007515
variant_75,2,3,2,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7438,0.007438
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7360,0.007360
variant_77,2,3,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7357,0.007357
variant_78,2,3,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,7448,0.007448
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,11700,0.011700
variant_80,2,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,11635,0.011635
variant_81,2,4,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,11624,0.011624
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,11815,0.011815
variant_83,3,4,1,Dynamic,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,11780,0.011780
variant_84,3,4,1,Guided,402653184,50331648,50331648,402653184,10,32,64,32,64,2,3,3,11811,0.011811
