variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13542,0.013542
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,12567,0.012567
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,11910,0.011910
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,11839,0.011839
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,11802,0.011802
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,11778,0.011778
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,35611,0.035611
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,36657,0.036657
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,37077,0.037077
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,912288,0.912288
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,768073,0.768073
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,767600,0.767600
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,149644,0.149644
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,170890,0.170890
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,150191,0.150191
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,148776,0.148776
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,148726,0.148726
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,148983,0.148983
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,148649,0.148649
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,150774,0.150774
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,150782,0.150782
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,156411,0.156411
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,159103,0.159103
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,152802,0.152802
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,156068,0.156068
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,160954,0.160954
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,160554,0.160554
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,222429,0.222429
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,239497,0.239497
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,246994,0.246994
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13528,0.013528
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13682,0.013682
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13423,0.013423
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13487,0.013487
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13690,0.013690
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,13617,0.013617
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,16863,0.016863
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,16982,0.016982
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,17099,0.017099
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,16840,0.016840
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,17290,0.017290
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,96,64,4,3,3,16933,0.016933
