Variant_1,1,1,4,Static,0,0,0,0,500,64,96,96,32,4,3,3,8071729,8.071729
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,8741100,8.741100
Variant_3,1,1,4,Guided,0,0,0,0,500,64,96,96,32,4,3,3,8082879,8.082879
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,96,32,4,3,3,8073928,8.073928
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,7999620,7.999620
Variant_6,1,1,3,Guided,0,0,0,0,500,64,96,96,32,4,3,3,7984926,7.984926
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,96,32,4,3,3,8106678,8.106678
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,8190902,8.190902
Variant_9,1,1,2,Guided,0,0,0,0,500,64,96,96,32,4,3,3,8191106,8.191106
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,52635510,52.635510
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,54880717,54.880717
Variant_12,1,1,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,54882239,54.882239
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,96,32,4,3,3,10033310,10.033310
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,11104301,11.104301
Variant_15,1,2,3,Guided,0,0,0,0,500,64,96,96,32,4,3,3,10074551,10.074551
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,96,32,4,3,3,9954994,9.954994
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,9914381,9.914381
Variant_18,1,2,2,Guided,0,0,0,0,500,64,96,96,32,4,3,3,9909999,9.909999
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,10074186,10.074186
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,9997967,9.997967
Variant_21,1,2,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,9997147,9.997147
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,96,32,4,3,3,10072720,10.072720
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,11195045,11.195045
Variant_24,1,3,2,Guided,0,0,0,0,500,64,96,96,32,4,3,3,10006874,10.006874
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,9968848,9.968848
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,10010551,10.010551
Variant_27,1,3,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,10007300,10.007300
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,10673814,10.673814
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,11216789,11.216789
Variant_30,1,4,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,10747040,10.747040
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,96,32,4,3,3,8028053,8.028053
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,8587336,8.587336
Variant_33,2,3,2,Guided,0,0,0,0,500,64,96,96,32,4,3,3,8050359,8.050359
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,8068035,8.068035
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,8018071,8.018071
Variant_36,2,3,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,8013731,8.013731
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,8322628,8.322628
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,8750033,8.750033
Variant_39,2,4,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,8361466,8.361466
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,96,32,4,3,3,8303410,8.303410
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,96,96,32,4,3,3,8849685,8.849685
Variant_42,3,4,1,Guided,0,0,0,0,500,64,96,96,32,4,3,3,8431222,8.431222
