variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,69264,0.069264
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,74652,0.074652
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,68105,0.068105
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,68821,0.068821
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,68753,0.068753
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,68934,0.068934
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,194269,0.194269
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,203628,0.203628
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,203365,0.203365
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,21443760,21.443760
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,18413254,18.413254
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,18413223,18.413223
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4014889,4.014889
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4062712,4.062712
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4026863,4.026863
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4000131,4.000131
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4021952,4.021952
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4020919,4.020919
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4026729,4.026729
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4008136,4.008136
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4006724,4.006724
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4028965,4.028965
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4053608,4.053608
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4020330,4.020330
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4004158,4.004158
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4007247,4.007247
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4008481,4.008481
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4201160,4.201160
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4203402,4.203402
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,4194449,4.194449
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,101380,0.101380
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,110102,0.110102
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,101258,0.101258
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,101317,0.101317
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,101098,0.101098
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,101134,0.101134
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,104196,0.104196
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,110829,0.110829
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,105622,0.105622
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,73593,0.073593
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,74188,0.074188
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,100,64,96,64,96,4,3,3,73547,0.073547
