variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,13367,0.013367
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,12481,0.012481
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11943,0.011943
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11807,0.011807
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11849,0.011849
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11770,0.011770
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,22492,0.022492
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,23008,0.023008
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,23043,0.023043
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,916953,0.916953
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,766746,0.766746
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,766200,0.766200
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,148876,0.148876
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,170603,0.170603
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,149447,0.149447
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,148258,0.148258
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,148129,0.148129
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,148719,0.148719
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,148170,0.148170
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,150229,0.150229
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,150202,0.150202
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,156824,0.156824
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,159497,0.159497
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,153041,0.153041
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,156277,0.156277
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,161489,0.161489
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,160823,0.160823
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,285654,0.285654
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,309384,0.309384
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,339905,0.339905
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11395,0.011395
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11577,0.011577
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11350,0.011350
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11393,0.011393
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11500,0.011500
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,11427,0.011427
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,24560,0.024560
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,24567,0.024567
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,24512,0.024512
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,24509,0.024509
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,24486,0.024486
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,64,96,32,4,3,3,24444,0.024444
