variant_43,1,1,4,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,81425,0.081425
variant_44,1,1,4,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,100510,0.100510
variant_45,1,1,4,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,79181,0.079181
variant_46,1,1,3,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,77780,0.077780
variant_47,1,1,3,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,77676,0.077676
variant_48,1,1,3,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,78615,0.078615
variant_49,1,1,2,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,236430,0.236430
variant_50,1,1,2,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,319498,0.319498
variant_51,1,1,2,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,319214,0.319214
variant_52,1,1,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,22872408,22.872408
variant_53,1,1,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,27026262,27.026262
variant_54,1,1,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,27025855,27.025855
variant_55,1,2,3,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5198657,5.198657
variant_56,1,2,3,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5248497,5.248497
variant_57,1,2,3,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5235382,5.235382
variant_58,1,2,2,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5180845,5.180845
variant_59,1,2,2,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5197257,5.197257
variant_60,1,2,2,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5197009,5.197009
variant_61,1,2,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5233567,5.233567
variant_62,1,2,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5204799,5.204799
variant_63,1,2,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5205454,5.205454
variant_64,1,3,2,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5212773,5.212773
variant_65,1,3,2,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5214898,5.214898
variant_66,1,3,2,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5207300,5.207300
variant_67,1,3,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5222980,5.222980
variant_68,1,3,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5126855,5.126855
variant_69,1,3,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5126574,5.126574
variant_70,1,4,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5455821,5.455821
variant_71,1,4,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5361416,5.361416
variant_72,1,4,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,5417098,5.417098
variant_73,2,3,2,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,121286,0.121286
variant_74,2,3,2,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,141180,0.141180
variant_75,2,3,2,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,120396,0.120396
variant_76,2,3,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,121661,0.121661
variant_77,2,3,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,123705,0.123705
variant_78,2,3,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,120632,0.120632
variant_79,2,4,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,132947,0.132947
variant_80,2,4,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,143863,0.143863
variant_81,2,4,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,136146,0.136146
variant_82,3,4,1,Static,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,82215,0.082215
variant_83,3,4,1,Dynamic,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,90443,0.090443
variant_84,3,4,1,Guided,2717908992,339738624,339738624,2717908992,500,96,96,96,32,2,3,3,82405,0.082405
