variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,129644,0.129644
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,152043,0.152043
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,128746,0.128746
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,130850,0.130850
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,132408,0.132408
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,131977,0.131977
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,819132,0.819132
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,837151,0.837151
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,836875,0.836875
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,46436756,46.436756
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,54035415,54.035415
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,54036555,54.036555
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8206997,8.206997
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8523225,8.523225
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8202754,8.202754
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8251847,8.251847
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8362895,8.362895
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8362145,8.362145
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8333487,8.333487
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8407630,8.407630
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8412725,8.412725
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8216224,8.216224
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8505351,8.505351
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8215365,8.215365
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8251525,8.251525
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8228430,8.228430
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8229734,8.229734
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8422627,8.422627
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,9341062,9.341062
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,8880178,8.880178
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,158334,0.158334
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,185358,0.185358
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,155270,0.155270
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,155778,0.155778
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,155457,0.155457
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,155477,0.155477
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,158998,0.158998
