variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,87220,0.087220
variant_44,1,1,4,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,101779,0.101779
variant_45,1,1,4,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,79759,0.079759
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,77379,0.077379
variant_47,1,1,3,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,75597,0.075597
variant_48,1,1,3,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,76657,0.076657
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,233653,0.233653
variant_50,1,1,2,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,315872,0.315872
variant_51,1,1,2,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,243430,0.243430
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,22858679,22.858679
variant_53,1,1,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,27018832,27.018832
variant_54,1,1,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,27018322,27.018322
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5196920,5.196920
variant_56,1,2,3,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5245437,5.245437
variant_57,1,2,3,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5233570,5.233570
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5179249,5.179249
variant_59,1,2,2,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5195049,5.195049
variant_60,1,2,2,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5195374,5.195374
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5231746,5.231746
variant_62,1,2,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5203053,5.203053
variant_63,1,2,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5203157,5.203157
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5211151,5.211151
variant_65,1,3,2,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5212737,5.212737
variant_66,1,3,2,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5205414,5.205414
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5220878,5.220878
variant_68,1,3,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5124225,5.124225
variant_69,1,3,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5124036,5.124036
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5447109,5.447109
variant_71,1,4,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5350957,5.350957
variant_72,1,4,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,5404384,5.404384
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,118287,0.118287
variant_74,2,3,2,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,139708,0.139708
variant_75,2,3,2,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,118974,0.118974
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,118617,0.118617
variant_77,2,3,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,119794,0.119794
variant_78,2,3,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,118757,0.118757
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,131580,0.131580
variant_80,2,4,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,140856,0.140856
variant_81,2,4,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,135613,0.135613
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,78897,0.078897
variant_83,3,4,1,Dynamic,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,88004,0.088004
variant_84,3,4,1,Guided,905969664,113246208,113246208,905969664,500,32,96,96,32,2,3,3,81310,0.081310
