Variant_1,1,1,4,Static,0,0,0,0,500,64,32,32,32,8,3,3,1817636,1.817636
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2006556,2.006556
Variant_3,1,1,4,Guided,0,0,0,0,500,64,32,32,32,8,3,3,1782592,1.782592
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,32,32,8,3,3,1786801,1.786801
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,1798483,1.798483
Variant_6,1,1,3,Guided,0,0,0,0,500,64,32,32,32,8,3,3,1809739,1.809739
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,32,32,8,3,3,1870955,1.870955
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2034633,2.034633
Variant_9,1,1,2,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2035046,2.035046
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,13985210,13.985210
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,12407108,12.407108
Variant_12,1,1,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,12406193,12.406193
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,32,32,8,3,3,2282089,2.282089
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2876758,2.876758
Variant_15,1,2,3,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2291342,2.291342
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,32,32,8,3,3,2273114,2.273114
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2274807,2.274807
Variant_18,1,2,2,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2270782,2.270782
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,2248309,2.248309
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2271552,2.271552
Variant_21,1,2,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2272487,2.272487
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,32,32,8,3,3,2254457,2.254457
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2966375,2.966375
Variant_24,1,3,2,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2254268,2.254268
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,2264806,2.264806
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2362568,2.362568
Variant_27,1,3,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2368557,2.368557
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,2387532,2.387532
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2885600,2.885600
Variant_30,1,4,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,2535383,2.535383
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,32,32,8,3,3,1808128,1.808128
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2081967,2.081967
Variant_33,2,3,2,Guided,0,0,0,0,500,64,32,32,32,8,3,3,1810469,1.810469
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,1825035,1.825035
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,1826275,1.826275
Variant_36,2,3,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,1826383,1.826383
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,1839158,1.839158
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2109316,2.109316
Variant_39,2,4,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,1862884,1.862884
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,32,32,8,3,3,1818845,1.818845
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,32,32,32,8,3,3,2032242,2.032242
Variant_42,3,4,1,Guided,0,0,0,0,500,64,32,32,32,8,3,3,1842122,1.842122
