variant_43,1,1,4,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,127356,0.127356
variant_44,1,1,4,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,129875,0.129875
variant_45,1,1,4,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,125135,0.125135
variant_46,1,1,3,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,137418,0.137418
variant_47,1,1,3,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,132042,0.132042
variant_48,1,1,3,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,136033,0.136033
variant_49,1,1,2,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,576910,0.576910
variant_50,1,1,2,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,641865,0.641865
variant_51,1,1,2,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,638093,0.638093
variant_52,1,1,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,46567378,46.567378
variant_53,1,1,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,40035472,40.035472
variant_54,1,1,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,40035223,40.035223
variant_55,1,2,3,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8690626,8.690626
variant_56,1,2,3,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8937394,8.937394
variant_57,1,2,3,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8927017,8.927017
variant_58,1,2,2,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8906709,8.906709
variant_59,1,2,2,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8856231,8.856231
variant_60,1,2,2,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8856636,8.856636
variant_61,1,2,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8905883,8.905883
variant_62,1,2,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8823915,8.823915
variant_63,1,2,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8823115,8.823115
variant_64,1,3,2,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8817795,8.817795
variant_65,1,3,2,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8838577,8.838577
variant_66,1,3,2,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8829090,8.829090
variant_67,1,3,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8816515,8.816515
variant_68,1,3,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,9003054,9.003054
variant_69,1,3,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8977368,8.977368
variant_70,1,4,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,8990647,8.990647
variant_71,1,4,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,9008869,9.008869
variant_72,1,4,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,9026842,9.026842
variant_73,2,3,2,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,151494,0.151494
variant_74,2,3,2,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,151334,0.151334
variant_75,2,3,2,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,150476,0.150476
variant_76,2,3,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,150306,0.150306
variant_77,2,3,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,152952,0.152952
variant_78,2,3,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,152906,0.152906
variant_79,2,4,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,153443,0.153443
variant_80,2,4,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,156443,0.156443
variant_81,2,4,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,154803,0.154803
variant_82,3,4,1,Static,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,127191,0.127191
variant_83,3,4,1,Dynamic,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,135948,0.135948
variant_84,3,4,1,Guided,3221225472,201326592,201326592,3221225472,500,64,64,64,64,4,3,3,128250,0.128250
