variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,39903,0.039903
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,43201,0.043201
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,38449,0.038449
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,38686,0.038686
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,38761,0.038761
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,41570,0.041570
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,269468,0.269468
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,298465,0.298465
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,298440,0.298440
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,10724884,10.724884
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,9210527,9.210527
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,9209725,9.209725
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2008106,2.008106
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2039035,2.039035
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2007445,2.007445
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2003138,2.003138
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,1992475,1.992475
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,1992427,1.992427
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,1999784,1.999784
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2005929,2.005929
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2005871,2.005871
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2017003,2.017003
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2028826,2.028826
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2011196,2.011196
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2004138,2.004138
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2020711,2.020711
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2020833,2.020833
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2103691,2.103691
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2124030,2.124030
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,2120863,2.120863
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,73909,0.073909
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,75770,0.075770
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,73628,0.073628
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,73380,0.073380
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,73988,0.073988
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,73925,0.073925
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,76802,0.076802
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,78810,0.078810
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,77368,0.077368
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,39747,0.039747
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,40897,0.040897
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,32,96,96,4,3,3,38426,0.038426
