variant_43,1,1,4,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,355988,0.355988
variant_44,1,1,4,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,416519,0.416519
variant_45,1,1,4,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,355327,0.355327
variant_46,1,1,3,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,360532,0.360532
variant_47,1,1,3,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,366736,0.366736
variant_48,1,1,3,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,366895,0.366895
variant_49,1,1,2,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,1841649,1.841649
variant_50,1,1,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,2005071,2.005071
variant_51,1,1,2,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,1924116,1.924116
variant_52,1,1,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,168233746,168.233746
variant_53,1,1,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,167976550,167.976550
variant_54,1,1,1,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,168000513,168.000513
variant_55,1,2,3,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27287101,27.287101
variant_56,1,2,3,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,28415413,28.415413
variant_57,1,2,3,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27395187,27.395187
variant_58,1,2,2,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27052744,27.052744
variant_59,1,2,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27159997,27.159997
variant_60,1,2,2,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27162063,27.162063
variant_61,1,2,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,26932151,26.932151
variant_62,1,2,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27031100,27.031100
variant_63,1,2,1,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27031606,27.031606
variant_64,1,3,2,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,26955979,26.955979
variant_65,1,3,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27747647,27.747647
variant_66,1,3,2,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,26919996,26.919996
variant_67,1,3,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,26995873,26.995873
variant_68,1,3,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27156476,27.156476
variant_69,1,3,1,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27168533,27.168533
variant_70,1,4,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,27318258,27.318258
variant_71,1,4,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,29475639,29.475639
variant_72,1,4,1,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,28979145,28.979145
variant_73,2,3,2,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,578336,0.578336
variant_74,2,3,2,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,637727,0.637727
variant_75,2,3,2,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,576617,0.576617
variant_76,2,3,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,582827,0.582827
variant_77,2,3,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,580469,0.580469
variant_78,2,3,1,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,580595,0.580595
variant_79,2,4,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,583654,0.583654
variant_80,2,4,1,Dynamic,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,627934,0.627934
variant_81,2,4,1,Guided,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,590853,0.590853
variant_82,3,4,1,Static,9663676416,301989888,301989888,9663676416,500,64,96,64,64,8,3,3,360035,0.360035
