variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,69500,0.069500
variant_44,1,1,4,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,72251,0.072251
variant_45,1,1,4,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,63953,0.063953
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,65523,0.065523
variant_47,1,1,3,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,70969,0.070969
variant_48,1,1,3,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,70604,0.070604
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,866461,0.866461
variant_50,1,1,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,936874,0.936874
variant_51,1,1,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,940609,0.940609
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,27897811,27.897811
variant_53,1,1,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,27997812,27.997812
variant_54,1,1,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,27997191,27.997191
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4557035,4.557035
variant_56,1,2,3,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4739330,4.739330
variant_57,1,2,3,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4569696,4.569696
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4539105,4.539105
variant_59,1,2,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4537771,4.537771
variant_60,1,2,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4533290,4.533290
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4492792,4.492792
variant_62,1,2,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4536939,4.536939
variant_63,1,2,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4537881,4.537881
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4498658,4.498658
variant_65,1,3,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4631678,4.631678
variant_66,1,3,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4493559,4.493559
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4516700,4.516700
variant_68,1,3,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4713055,4.713055
variant_69,1,3,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4715516,4.715516
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4643870,4.643870
variant_71,1,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4943581,4.943581
variant_72,1,4,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,4919705,4.919705
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,149651,0.149651
variant_74,2,3,2,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,174429,0.174429
variant_75,2,3,2,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,148716,0.148716
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,148950,0.148950
variant_77,2,3,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,155591,0.155591
variant_78,2,3,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,155426,0.155426
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,153641,0.153641
variant_80,2,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,170453,0.170453
variant_81,2,4,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,162270,0.162270
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,64567,0.064567
variant_83,3,4,1,Dynamic,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,74515,0.074515
variant_84,3,4,1,Guided,1610612736,50331648,50331648,1610612736,500,64,32,64,32,8,3,3,65299,0.065299
