variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,21656,0.021656
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20677,0.020677
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20284,0.020284
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20280,0.020280
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20300,0.020300
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20332,0.020332
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,40347,0.040347
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,41418,0.041418
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,41422,0.041422
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,1805546,1.805546
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,1532020,1.532020
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,1530721,1.530721
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,296511,0.296511
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,340309,0.340309
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,297682,0.297682
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,294994,0.294994
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,294786,0.294786
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,295036,0.295036
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,294958,0.294958
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,298812,0.298812
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,299023,0.299023
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,310005,0.310005
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,316737,0.316737
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,302594,0.302594
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,309232,0.309232
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,318776,0.318776
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,318440,0.318440
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,442059,0.442059
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,477584,0.477584
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,492713,0.492713
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20973,0.020973
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,21386,0.021386
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20951,0.020951
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,20981,0.020981
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,21139,0.021139
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,21068,0.021068
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,29078,0.029078
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,29439,0.029439
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,29762,0.029762
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,28559,0.028559
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,29058,0.029058
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,10,32,64,96,64,4,3,3,29271,0.029271
