variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,8567,0.008567
variant_44,1,1,4,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7589,0.007589
variant_45,1,1,4,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7755,0.007755
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7343,0.007343
variant_47,1,1,3,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7714,0.007714
variant_48,1,1,3,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7353,0.007353
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,15000,0.015000
variant_50,1,1,2,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,15356,0.015356
variant_51,1,1,2,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,15727,0.015727
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,306365,0.306365
variant_53,1,1,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,258598,0.258598
variant_54,1,1,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,258430,0.258430
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,54899,0.054899
variant_56,1,2,3,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,55448,0.055448
variant_57,1,2,3,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,53568,0.053568
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,52239,0.052239
variant_59,1,2,2,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,52990,0.052990
variant_60,1,2,2,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,52695,0.052695
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,52573,0.052573
variant_62,1,2,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,53095,0.053095
variant_63,1,2,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,54257,0.054257
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,55715,0.055715
variant_65,1,3,2,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,56669,0.056669
variant_66,1,3,2,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,54223,0.054223
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,55646,0.055646
variant_68,1,3,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,56931,0.056931
variant_69,1,3,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,57190,0.057190
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,98282,0.098282
variant_71,1,4,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,106789,0.106789
variant_72,1,4,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,117630,0.117630
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7793,0.007793
variant_74,2,3,2,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7440,0.007440
variant_75,2,3,2,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7737,0.007737
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7406,0.007406
variant_77,2,3,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7842,0.007842
variant_78,2,3,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7448,0.007448
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,9288,0.009288
variant_80,2,4,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,9107,0.009107
variant_81,2,4,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,9838,0.009838
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,7981,0.007981
variant_83,3,4,1,Dynamic,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,8331,0.008331
variant_84,3,4,1,Guided,805306368,50331648,50331648,805306368,10,64,32,64,32,4,3,3,8045,0.008045
11476
