variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,11721,0.011721
variant_44,1,1,4,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,10767,0.010767
variant_45,1,1,4,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,10454,0.010454
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,10444,0.010444
variant_47,1,1,3,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,10474,0.010474
variant_48,1,1,3,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,10471,0.010471
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,15594,0.015594
variant_50,1,1,2,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,16065,0.016065
variant_51,1,1,2,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,16078,0.016078
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,426200,0.426200
variant_53,1,1,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,476348,0.476348
variant_54,1,1,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,476779,0.476779
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,81794,0.081794
variant_56,1,2,3,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,103472,0.103472
variant_57,1,2,3,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,81912,0.081912
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,101579,0.101579
variant_59,1,2,2,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,81218,0.081218
variant_60,1,2,2,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,82269,0.082269
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,81041,0.081041
variant_62,1,2,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,84511,0.084511
variant_63,1,2,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,84424,0.084424
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,86735,0.086735
variant_65,1,3,2,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,94450,0.094450
variant_66,1,3,2,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,84620,0.084620
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,85080,0.085080
variant_68,1,3,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,83539,0.083539
variant_69,1,3,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,83698,0.083698
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,211509,0.211509
variant_71,1,4,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,236604,0.236604
variant_72,1,4,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,274396,0.274396
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,9934,0.009934
variant_74,2,3,2,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,10154,0.010154
variant_75,2,3,2,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,9920,0.009920
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,9924,0.009924
variant_77,2,3,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,9909,0.009909
variant_78,2,3,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,9924,0.009924
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,20762,0.020762
variant_80,2,4,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,20664,0.020664
variant_81,2,4,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,20706,0.020706
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,20795,0.020795
variant_83,3,4,1,Dynamic,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,20742,0.020742
variant_84,3,4,1,Guided,603979776,75497472,75497472,603979776,10,32,64,96,32,2,3,3,20735,0.020735
