Variant_1,1,1,4,Static,0,0,0,0,100,64,64,96,64,2,3,3,1131225,1.131225
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1326921,1.326921
Variant_3,1,1,4,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1127780,1.127780
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,96,64,2,3,3,1131946,1.131946
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1131695,1.131695
Variant_6,1,1,3,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1135739,1.135739
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,96,64,2,3,3,1188598,1.188598
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1189594,1.189594
Variant_9,1,1,2,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1230769,1.230769
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,6425334,6.425334
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,7422389,7.422389
Variant_12,1,1,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,7421296,7.421296
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,96,64,2,3,3,1401487,1.401487
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1701771,1.701771
Variant_15,1,2,3,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1398836,1.398836
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,96,64,2,3,3,1400745,1.400745
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1397357,1.397357
Variant_18,1,2,2,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1398607,1.398607
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,1400973,1.400973
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1416030,1.416030
Variant_21,1,2,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1416239,1.416239
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,96,64,2,3,3,1391804,1.391804
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1726368,1.726368
Variant_24,1,3,2,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1404467,1.404467
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,1410284,1.410284
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1397735,1.397735
Variant_27,1,3,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1398382,1.398382
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,1617743,1.617743
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1815362,1.815362
Variant_30,1,4,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1777584,1.777584
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,96,64,2,3,3,1152554,1.152554
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1320730,1.320730
Variant_33,2,3,2,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1143326,1.143326
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,1149857,1.149857
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1143899,1.143899
Variant_36,2,3,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1144558,1.144558
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,1520012,1.520012
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1407015,1.407015
Variant_39,2,4,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1358661,1.358661
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,96,64,2,3,3,1641190,1.641190
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,64,96,64,2,3,3,1372793,1.372793
Variant_42,3,4,1,Guided,0,0,0,0,100,64,64,96,64,2,3,3,1318166,1.318166
