variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,36550,0.036550
variant_44,1,1,4,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,39169,0.039169
variant_45,1,1,4,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,35441,0.035441
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,36729,0.036729
variant_47,1,1,3,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,41488,0.041488
variant_48,1,1,3,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,36287,0.036287
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,186302,0.186302
variant_50,1,1,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,199624,0.199624
variant_51,1,1,2,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,199497,0.199497
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,11379703,11.379703
variant_53,1,1,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,11423819,11.423819
variant_54,1,1,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,11424481,11.424481
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1851345,1.851345
variant_56,1,2,3,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1924892,1.924892
variant_57,1,2,3,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1855907,1.855907
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1842368,1.842368
variant_59,1,2,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1840157,1.840157
variant_60,1,2,2,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1839769,1.839769
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1814895,1.814895
variant_62,1,2,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1835947,1.835947
variant_63,1,2,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1835547,1.835547
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1816694,1.816694
variant_65,1,3,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1878872,1.878872
variant_66,1,3,2,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1817010,1.817010
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1829713,1.829713
variant_68,1,3,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1915647,1.915647
variant_69,1,3,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1917384,1.917384
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,1959960,1.959960
variant_71,1,4,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,2093889,2.093889
variant_72,1,4,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,2114427,2.114427
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,38593,0.038593
variant_74,2,3,2,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,46141,0.046141
variant_75,2,3,2,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,38258,0.038258
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,38431,0.038431
variant_77,2,3,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,39742,0.039742
variant_78,2,3,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,39936,0.039936
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,40807,0.040807
variant_80,2,4,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,47089,0.047089
variant_81,2,4,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,43688,0.043688
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,33807,0.033807
variant_83,3,4,1,Dynamic,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,36748,0.036748
variant_84,3,4,1,Guided,3221225472,100663296,100663296,3221225472,100,64,64,64,32,8,3,3,34175,0.034175
