variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,52561,0.052561
variant_44,1,1,4,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,63363,0.063363
variant_45,1,1,4,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,51695,0.051695
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,52025,0.052025
variant_47,1,1,3,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,52256,0.052256
variant_48,1,1,3,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,52235,0.052235
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,228268,0.228268
variant_50,1,1,2,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,248460,0.248460
variant_51,1,1,2,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,248207,0.248207
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,15628950,15.628950
variant_53,1,1,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,18018920,18.018920
variant_54,1,1,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,18019301,18.019301
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3475182,3.475182
variant_56,1,2,3,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3474597,3.474597
variant_57,1,2,3,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3465122,3.465122
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3474209,3.474209
variant_59,1,2,2,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3464342,3.464342
variant_60,1,2,2,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3463529,3.463529
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3473864,3.473864
variant_62,1,2,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3500490,3.500490
variant_63,1,2,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3500765,3.500765
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3430728,3.430728
variant_65,1,3,2,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3483726,3.483726
variant_66,1,3,2,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3474998,3.474998
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3482873,3.482873
variant_68,1,3,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3461869,3.461869
variant_69,1,3,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3462189,3.462189
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3606959,3.606959
variant_71,1,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3608682,3.608682
variant_72,1,4,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,3644873,3.644873
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,61055,0.061055
variant_74,2,3,2,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,78914,0.078914
variant_75,2,3,2,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,62440,0.062440
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,61597,0.061597
variant_77,2,3,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,64206,0.064206
variant_78,2,3,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,61457,0.061457
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,74191,0.074191
variant_80,2,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,80995,0.080995
variant_81,2,4,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,77563,0.077563
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,55639,0.055639
variant_83,3,4,1,Dynamic,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,60298,0.060298
variant_84,3,4,1,Guided,1811939328,226492416,226492416,1811939328,500,96,64,96,32,2,3,3,56392,0.056392
