variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,10911,0.010911
variant_44,1,1,4,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,10238,0.010238
variant_45,1,1,4,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9884,0.009884
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9757,0.009757
variant_47,1,1,3,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9742,0.009742
variant_48,1,1,3,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9732,0.009732
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,16371,0.016371
variant_50,1,1,2,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,17073,0.017073
variant_51,1,1,2,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,17267,0.017267
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,626701,0.626701
variant_53,1,1,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,510754,0.510754
variant_54,1,1,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,510850,0.510850
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,104043,0.104043
variant_56,1,2,3,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,106525,0.106525
variant_57,1,2,3,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,101899,0.101899
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,99972,0.099972
variant_59,1,2,2,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,100938,0.100938
variant_60,1,2,2,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,100930,0.100930
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,99972,0.099972
variant_62,1,2,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,101089,0.101089
variant_63,1,2,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,101289,0.101289
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,106809,0.106809
variant_65,1,3,2,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,108199,0.108199
variant_66,1,3,2,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,103654,0.103654
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,106050,0.106050
variant_68,1,3,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,109121,0.109121
variant_69,1,3,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,108977,0.108977
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,147618,0.147618
variant_71,1,4,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,160252,0.160252
variant_72,1,4,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,164707,0.164707
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9201,0.009201
variant_74,2,3,2,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9212,0.009212
variant_75,2,3,2,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9146,0.009146
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9200,0.009200
variant_77,2,3,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9284,0.009284
variant_78,2,3,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,9271,0.009271
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,12715,0.012715
variant_80,2,4,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,12860,0.012860
variant_81,2,4,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,12793,0.012793
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,12855,0.012855
variant_83,3,4,1,Dynamic,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,12894,0.012894
variant_84,3,4,1,Guided,805306368,50331648,50331648,805306368,10,32,64,32,64,4,3,3,12891,0.012891
8
