Variant_1,1,1,4,Static,0,0,0,0,100,32,32,96,96,2,3,3,459756,0.459756
Variant_2,1,1,4,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,513291,0.513291
Variant_3,1,1,4,Guided,0,0,0,0,100,32,32,96,96,2,3,3,427475,0.427475
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,96,96,2,3,3,428108,0.428108
Variant_5,1,1,3,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,428657,0.428657
Variant_6,1,1,3,Guided,0,0,0,0,100,32,32,96,96,2,3,3,430208,0.430208
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,96,96,2,3,3,463614,0.463614
Variant_8,1,1,2,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,489377,0.489377
Variant_9,1,1,2,Guided,0,0,0,0,100,32,32,96,96,2,3,3,488355,0.488355
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,4710847,4.710847
Variant_11,1,1,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,5577430,5.577430
Variant_12,1,1,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,5577878,5.577878
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,96,96,2,3,3,1046299,1.046299
Variant_14,1,2,3,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,1087938,1.087938
Variant_15,1,2,3,Guided,0,0,0,0,100,32,32,96,96,2,3,3,1046767,1.046767
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,96,96,2,3,3,1046539,1.046539
Variant_17,1,2,2,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,1048808,1.048808
Variant_18,1,2,2,Guided,0,0,0,0,100,32,32,96,96,2,3,3,1048769,1.048769
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,1045956,1.045956
Variant_20,1,2,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,1047316,1.047316
Variant_21,1,2,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,1047138,1.047138
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,96,96,2,3,3,1049244,1.049244
Variant_23,1,3,2,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,1093072,1.093072
Variant_24,1,3,2,Guided,0,0,0,0,100,32,32,96,96,2,3,3,1052179,1.052179
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,1046812,1.046812
Variant_26,1,3,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,1044643,1.044643
Variant_27,1,3,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,1044652,1.044652
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,1132057,1.132057
Variant_29,1,4,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,1162701,1.162701
Variant_30,1,4,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,1147842,1.147842
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,96,96,2,3,3,430087,0.430087
Variant_32,2,3,2,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,498515,0.498515
Variant_33,2,3,2,Guided,0,0,0,0,100,32,32,96,96,2,3,3,432309,0.432309
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,433764,0.433764
Variant_35,2,3,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,430223,0.430223
Variant_36,2,3,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,431043,0.431043
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,456163,0.456163
Variant_38,2,4,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,523023,0.523023
Variant_39,2,4,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,473948,0.473948
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,96,96,2,3,3,446733,0.446733
Variant_41,3,4,1,Dynamic,0,0,0,0,100,32,32,96,96,2,3,3,507140,0.507140
Variant_42,3,4,1,Guided,0,0,0,0,100,32,32,96,96,2,3,3,467422,0.467422
