Variant_1,1,1,4,Static,0,0,0,0,500,96,96,96,32,2,3,3,6337134,6.337134
Variant_2,1,1,4,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,7734338,7.734338
Variant_3,1,1,4,Guided,0,0,0,0,500,96,96,96,32,2,3,3,6343361,6.343361
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,96,32,2,3,3,6342876,6.342876
Variant_5,1,1,3,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,6349368,6.349368
Variant_6,1,1,3,Guided,0,0,0,0,500,96,96,96,32,2,3,3,6373434,6.373434
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,6468150,6.468150
Variant_8,1,1,2,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,6451243,6.451243
Variant_9,1,1,2,Guided,0,0,0,0,500,96,96,96,32,2,3,3,6450336,6.450336
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,23513811,23.513811
Variant_11,1,1,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,31211302,31.211302
Variant_12,1,1,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,27920110,27.920110
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,96,32,2,3,3,10551316,10.551316
Variant_14,1,2,3,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,12012033,12.012033
Variant_15,1,2,3,Guided,0,0,0,0,500,96,96,96,32,2,3,3,10555997,10.555997
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,10593659,10.593659
Variant_17,1,2,2,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,10591145,10.591145
Variant_18,1,2,2,Guided,0,0,0,0,500,96,96,96,32,2,3,3,10621302,10.621302
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,10528185,10.528185
Variant_20,1,2,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,10514735,10.514735
Variant_21,1,2,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,10517698,10.517698
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,10513001,10.513001
Variant_23,1,3,2,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,12061964,12.061964
Variant_24,1,3,2,Guided,0,0,0,0,500,96,96,96,32,2,3,3,10544358,10.544358
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,10604418,10.604418
Variant_26,1,3,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,10595076,10.595076
Variant_27,1,3,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,10569294,10.569294
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,11511308,11.511308
Variant_29,1,4,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,12231532,12.231532
Variant_30,1,4,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,11856345,11.856345
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,6355207,6.355207
Variant_32,2,3,2,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,7294958,7.294958
Variant_33,2,3,2,Guided,0,0,0,0,500,96,96,96,32,2,3,3,6363976,6.363976
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,6400306,6.400306
Variant_35,2,3,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,6381709,6.381709
Variant_36,2,3,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,6382156,6.382156
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,6898098,6.898098
Variant_38,2,4,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,7541798,7.541798
Variant_39,2,4,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,7122239,7.122239
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,6938914,6.938914
Variant_41,3,4,1,Dynamic,0,0,0,0,500,96,96,96,32,2,3,3,7560843,7.560843
Variant_42,3,4,1,Guided,0,0,0,0,500,96,96,96,32,2,3,3,7138944,7.138944
