Variant_1,1,1,4,Static,0,0,0,0,500,32,96,64,96,2,3,3,4208197,4.208197
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,5164314,5.164314
Variant_3,1,1,4,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4223117,4.223117
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,64,96,2,3,3,4226152,4.226152
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,4240143,4.240143
Variant_6,1,1,3,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4259029,4.259029
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,64,96,2,3,3,4295349,4.295349
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,4291508,4.291508
Variant_9,1,1,2,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4509838,4.509838
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,45749618,45.749618
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,54046444,54.046444
Variant_12,1,1,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,54070497,54.070497
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,64,96,2,3,3,10386071,10.386071
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,10757429,10.757429
Variant_15,1,2,3,Guided,0,0,0,0,500,32,96,64,96,2,3,3,10454863,10.454863
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,64,96,2,3,3,10365534,10.365534
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,10486456,10.486456
Variant_18,1,2,2,Guided,0,0,0,0,500,32,96,64,96,2,3,3,10486517,10.486517
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,10455028,10.455028
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,10397130,10.397130
Variant_21,1,2,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,10397497,10.397497
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,64,96,2,3,3,10410437,10.410437
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,10729936,10.729936
Variant_24,1,3,2,Guided,0,0,0,0,500,32,96,64,96,2,3,3,10444631,10.444631
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,10427026,10.427026
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,10378863,10.378863
Variant_27,1,3,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,10379316,10.379316
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,10648543,10.648543
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,10678938,10.678938
Variant_30,1,4,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,10462309,10.462309
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,64,96,2,3,3,4261244,4.261244
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,4941183,4.941183
Variant_33,2,3,2,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4276751,4.276751
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,4294832,4.294832
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,4255960,4.255960
Variant_36,2,3,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4259795,4.259795
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,4363417,4.363417
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,5010922,5.010922
Variant_39,2,4,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4513535,4.513535
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,64,96,2,3,3,4298128,4.298128
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,96,64,96,2,3,3,5026195,5.026195
Variant_42,3,4,1,Guided,0,0,0,0,500,32,96,64,96,2,3,3,4521912,4.521912
