variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13376,0.013376
variant_44,1,1,4,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,12301,0.012301
variant_45,1,1,4,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11750,0.011750
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11647,0.011647
variant_47,1,1,3,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11684,0.011684
variant_48,1,1,3,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11636,0.011636
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,35524,0.035524
variant_50,1,1,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,36562,0.036562
variant_51,1,1,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,36587,0.036587
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,919726,0.919726
variant_53,1,1,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,766802,0.766802
variant_54,1,1,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,766275,0.766275
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,149016,0.149016
variant_56,1,2,3,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,169004,0.169004
variant_57,1,2,3,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,149664,0.149664
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,148149,0.148149
variant_59,1,2,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,149475,0.149475
variant_60,1,2,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,149472,0.149472
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,148206,0.148206
variant_62,1,2,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,150258,0.150258
variant_63,1,2,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,150520,0.150520
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,155653,0.155653
variant_65,1,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,171643,0.171643
variant_66,1,3,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,149915,0.149915
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,155182,0.155182
variant_68,1,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,157548,0.157548
variant_69,1,3,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,157338,0.157338
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,200305,0.200305
variant_71,1,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,214482,0.214482
variant_72,1,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,214138,0.214138
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13443,0.013443
variant_74,2,3,2,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13802,0.013802
variant_75,2,3,2,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13304,0.013304
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13432,0.013432
variant_77,2,3,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13531,0.013531
variant_78,2,3,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,13467,0.013467
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,14978,0.014978
variant_80,2,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,15365,0.015365
variant_81,2,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,15374,0.015374
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11118,0.011118
variant_83,3,4,1,Dynamic,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11648,0.011648
variant_84,3,4,1,Guided,1207959552,75497472,75497472,1207959552,10,32,32,64,96,4,3,3,11385,0.011385
