variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13389,0.013389
variant_44,1,1,4,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,12426,0.012426
variant_45,1,1,4,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11646,0.011646
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,12071,0.012071
variant_47,1,1,3,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11682,0.011682
variant_48,1,1,3,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11742,0.011742
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,21401,0.021401
variant_50,1,1,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,22308,0.022308
variant_51,1,1,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,22498,0.022498
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,804054,0.804054
variant_53,1,1,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,943083,0.943083
variant_54,1,1,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,943195,0.943195
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,155730,0.155730
variant_56,1,2,3,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,203832,0.203832
variant_57,1,2,3,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,156215,0.156215
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,153918,0.153918
variant_59,1,2,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,155268,0.155268
variant_60,1,2,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,154876,0.154876
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,153898,0.153898
variant_62,1,2,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,161004,0.161004
variant_63,1,2,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,161020,0.161020
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,164192,0.164192
variant_65,1,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,202958,0.202958
variant_66,1,3,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,158090,0.158090
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,160749,0.160749
variant_68,1,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,156952,0.156952
variant_69,1,3,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,157280,0.157280
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,244008,0.244008
variant_71,1,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,276319,0.276319
variant_72,1,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,286524,0.286524
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11760,0.011760
variant_74,2,3,2,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,12785,0.012785
variant_75,2,3,2,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11872,0.011872
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11794,0.011794
variant_77,2,3,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11655,0.011655
variant_78,2,3,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,11787,0.011787
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13387,0.013387
variant_80,2,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13932,0.013932
variant_81,2,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13993,0.013993
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13677,0.013677
variant_83,3,4,1,Dynamic,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13720,0.013720
variant_84,3,4,1,Guided,3623878656,452984832,452984832,3623878656,10,96,64,64,96,2,3,3,13870,0.013870
