variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,12743,0.012743
variant_44,1,1,4,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11536,0.011536
variant_45,1,1,4,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11345,0.011345
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11367,0.011367
variant_47,1,1,3,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11358,0.011358
variant_48,1,1,3,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11369,0.011369
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,17810,0.017810
variant_50,1,1,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,18524,0.018524
variant_51,1,1,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,18537,0.018537
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,615853,0.615853
variant_53,1,1,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,514014,0.514014
variant_54,1,1,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,514057,0.514057
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,106201,0.106201
variant_56,1,2,3,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,108821,0.108821
variant_57,1,2,3,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,104127,0.104127
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,102074,0.102074
variant_59,1,2,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,102962,0.102962
variant_60,1,2,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,102964,0.102964
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,102030,0.102030
variant_62,1,2,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,103316,0.103316
variant_63,1,2,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,103379,0.103379
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,109031,0.109031
variant_65,1,3,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,110480,0.110480
variant_66,1,3,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,105757,0.105757
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,108087,0.108087
variant_68,1,3,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,111460,0.111460
variant_69,1,3,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,111251,0.111251
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,151075,0.151075
variant_71,1,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,164078,0.164078
variant_72,1,4,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,169784,0.169784
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11026,0.011026
variant_74,2,3,2,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11118,0.011118
variant_75,2,3,2,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11036,0.011036
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11076,0.011076
variant_77,2,3,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11117,0.011117
variant_78,2,3,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,11131,0.011131
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,13681,0.013681
variant_80,2,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,13842,0.013842
variant_81,2,4,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,13799,0.013799
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,13499,0.013499
variant_83,3,4,1,Dynamic,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,13611,0.013611
variant_84,3,4,1,Guided,1610612736,100663296,100663296,1610612736,10,64,64,32,64,4,3,3,13660,0.013660
