variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,60719,0.060719
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,71997,0.071997
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,57740,0.057740
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,54820,0.054820
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,55126,0.055126
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,54404,0.054404
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,229172,0.229172
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,249301,0.249301
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,249505,0.249505
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,15705233,15.705233
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,18106303,18.106303
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,18105509,18.105509
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3492399,3.492399
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3492025,3.492025
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3482608,3.482608
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3492192,3.492192
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3481819,3.481819
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3481686,3.481686
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3492223,3.492223
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3518808,3.518808
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3518739,3.518739
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3448337,3.448337
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3501990,3.501990
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3493061,3.493061
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3500520,3.500520
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3479711,3.479711
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3479866,3.479866
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3623233,3.623233
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3624202,3.624202
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,3661169,3.661169
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,61241,0.061241
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,78961,0.078961
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,62319,0.062319
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,61665,0.061665
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,63966,0.063966
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,61641,0.061641
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,75637,0.075637
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,83264,0.083264
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,77381,0.077381
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,57688,0.057688
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,63872,0.063872
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,500,64,64,96,32,2,3,3,59237,0.059237
