Variant_1,1,1,4,Static,0,0,0,0,100,96,96,32,96,2,3,3,1265163,1.265163
Variant_2,1,1,4,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1493383,1.493383
Variant_3,1,1,4,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1265863,1.265863
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,32,96,2,3,3,1268580,1.268580
Variant_5,1,1,3,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1276148,1.276148
Variant_6,1,1,3,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1281185,1.281185
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,32,96,2,3,3,1295646,1.295646
Variant_8,1,1,2,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1294219,1.294219
Variant_9,1,1,2,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1296554,1.296554
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,4787205,4.787205
Variant_11,1,1,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,5693998,5.693998
Variant_12,1,1,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,6342808,6.342808
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,32,96,2,3,3,2102977,2.102977
Variant_14,1,2,3,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,2395258,2.395258
Variant_15,1,2,3,Guided,0,0,0,0,100,96,96,32,96,2,3,3,2105993,2.105993
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,32,96,2,3,3,2111382,2.111382
Variant_17,1,2,2,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,2110353,2.110353
Variant_18,1,2,2,Guided,0,0,0,0,100,96,96,32,96,2,3,3,2116996,2.116996
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,2099223,2.099223
Variant_20,1,2,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,2096886,2.096886
Variant_21,1,2,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,2098250,2.098250
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,32,96,2,3,3,2099892,2.099892
Variant_23,1,3,2,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,2389645,2.389645
Variant_24,1,3,2,Guided,0,0,0,0,100,96,96,32,96,2,3,3,2108214,2.108214
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,2116993,2.116993
Variant_26,1,3,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,2095204,2.095204
Variant_27,1,3,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,2100186,2.100186
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,2214316,2.214316
Variant_29,1,4,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,2461473,2.461473
Variant_30,1,4,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,2324704,2.324704
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,32,96,2,3,3,1269617,1.269617
Variant_32,2,3,2,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1495161,1.495161
Variant_33,2,3,2,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1278879,1.278879
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,1284660,1.284660
Variant_35,2,3,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1272403,1.272403
Variant_36,2,3,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1273341,1.273341
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,1340226,1.340226
Variant_38,2,4,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1512747,1.512747
Variant_39,2,4,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1392885,1.392885
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,32,96,2,3,3,1330872,1.330872
Variant_41,3,4,1,Dynamic,0,0,0,0,100,96,96,32,96,2,3,3,1549417,1.549417
Variant_42,3,4,1,Guided,0,0,0,0,100,96,96,32,96,2,3,3,1394775,1.394775
