variant_43,1,1,4,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,110835,0.110835
variant_44,1,1,4,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,118541,0.118541
variant_45,1,1,4,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,104397,0.104397
variant_46,1,1,3,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,105484,0.105484
variant_47,1,1,3,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,107924,0.107924
variant_48,1,1,3,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,107662,0.107662
variant_49,1,1,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,1320111,1.320111
variant_50,1,1,2,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,1383921,1.383921
variant_51,1,1,2,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,1383988,1.383988
variant_52,1,1,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,32043773,32.043773
variant_53,1,1,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,43399381,43.399381
variant_54,1,1,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,43399277,43.399277
variant_55,1,2,3,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6826034,6.826034
variant_56,1,2,3,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,7090344,7.090344
variant_57,1,2,3,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6805669,6.805669
variant_58,1,2,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6767953,6.767953
variant_59,1,2,2,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6796699,6.796699
variant_60,1,2,2,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6798301,6.798301
variant_61,1,2,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6762718,6.762718
variant_62,1,2,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6764303,6.764303
variant_63,1,2,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6763143,6.763143
variant_64,1,3,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6826379,6.826379
variant_65,1,3,2,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6978948,6.978948
variant_66,1,3,2,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6771922,6.771922
variant_67,1,3,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6768776,6.768776
variant_68,1,3,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6909102,6.909102
variant_69,1,3,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6911147,6.911147
variant_70,1,4,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,6787471,6.787471
variant_71,1,4,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,7183954,7.183954
variant_72,1,4,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,7021008,7.021008
variant_73,2,3,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,224146,0.224146
variant_74,2,3,2,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,261905,0.261905
variant_75,2,3,2,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,222344,0.222344
variant_76,2,3,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,222287,0.222287
variant_77,2,3,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,226906,0.226906
variant_78,2,3,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,226749,0.226749
variant_79,2,4,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,222719,0.222719
variant_80,2,4,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,258604,0.258604
variant_81,2,4,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,230215,0.230215
variant_82,3,4,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,96565,0.096565
variant_83,3,4,1,Dynamic,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,113292,0.113292
variant_84,3,4,1,Guided,1207959552,37748736,37748736,1207959552,500,32,32,32,96,8,3,3,99125,0.099125
