variant_43,1,1,4,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,30370,0.030370
variant_44,1,1,4,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,31372,0.031372
variant_45,1,1,4,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,29362,0.029362
variant_46,1,1,3,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,29448,0.029448
variant_47,1,1,3,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,29579,0.029579
variant_48,1,1,3,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,31261,0.031261
variant_49,1,1,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,292150,0.292150
variant_50,1,1,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,289153,0.289153
variant_51,1,1,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,288645,0.288645
variant_52,1,1,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,6458272,6.458272
variant_53,1,1,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,8886283,8.886283
variant_54,1,1,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,8886385,8.886385
variant_55,1,2,3,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1382418,1.382418
variant_56,1,2,3,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1433432,1.433432
variant_57,1,2,3,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1379135,1.379135
variant_58,1,2,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1378150,1.378150
variant_59,1,2,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1390492,1.390492
variant_60,1,2,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1390436,1.390436
variant_61,1,2,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1365180,1.365180
variant_62,1,2,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1365485,1.365485
variant_63,1,2,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1365249,1.365249
variant_64,1,3,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1382779,1.382779
variant_65,1,3,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1424297,1.424297
variant_66,1,3,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1370468,1.370468
variant_67,1,3,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1366972,1.366972
variant_68,1,3,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1371915,1.371915
variant_69,1,3,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1372798,1.372798
variant_70,1,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1463453,1.463453
variant_71,1,4,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1522333,1.522333
variant_72,1,4,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,1537534,1.537534
variant_73,2,3,2,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,51899,0.051899
variant_74,2,3,2,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,57132,0.057132
variant_75,2,3,2,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,51627,0.051627
variant_76,2,3,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,51404,0.051404
variant_77,2,3,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,51430,0.051430
variant_78,2,3,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,51573,0.051573
variant_79,2,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,54855,0.054855
variant_80,2,4,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,60662,0.060662
variant_81,2,4,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,57201,0.057201
variant_82,3,4,1,Static,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,29400,0.029400
variant_83,3,4,1,Dynamic,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,30176,0.030176
variant_84,3,4,1,Guided,1207959552,37748736,37748736,1207959552,100,32,32,96,32,8,3,3,30359,0.030359
