variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,95201,0.095201
variant_44,1,1,4,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,104015,0.104015
variant_45,1,1,4,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,103599,0.103599
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,96244,0.096244
variant_47,1,1,3,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,96859,0.096859
variant_48,1,1,3,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,101547,0.101547
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,1319732,1.319732
variant_50,1,1,2,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,1384129,1.384129
variant_51,1,1,2,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,1385096,1.385096vvariant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,32044001,32.044001vvariant_53,1,1,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,44016086,44.016086vvariant_54,1,1,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,44016448,44.016448
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6826364,6.826364
variant_56,1,2,3,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,7087108,7.087108
variant_57,1,2,3,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6807810,6.807810
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6808249,6.808249
variant_59,1,2,2,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6872201,6.872201
variant_60,1,2,2,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6872986,6.872986
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6761488,6.761488
variant_62,1,2,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6765575,6.765575
variant_63,1,2,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6763486,6.763486
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6825473,6.825473
variant_65,1,3,2,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,7059007,7.059007
variant_66,1,3,2,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6757779,6.757779
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6768973,6.768973
variant_68,1,3,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6788908,6.788908
variant_69,1,3,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6795518,6.795518
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,6965186,6.965186
variant_71,1,4,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,7243967,7.243967
variant_72,1,4,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,7202550,7.202550
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,224382,0.224382
variant_74,2,3,2,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,241660,0.241660
variant_75,2,3,2,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,221851,0.221851
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,222477,0.222477
variant_77,2,3,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,222821,0.222821
variant_78,2,3,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,223170,0.223170
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,228547,0.228547
variant_80,2,4,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,260367,0.260367
variant_81,2,4,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,236051,0.236051
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,97457,0.097457
variant_83,3,4,1,Dynamic,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,123551,0.123551
variant_84,3,4,1,Guided,2415919104,75497472,75497472,2415919104,500,64,32,96,32,8,3,3,98617,0.098617
