Variant_1,1,1,4,Static,0,0,0,0,500,64,64,32,96,4,3,3,6288679,6.288679
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6727643,6.727643
Variant_3,1,1,4,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6296775,6.296775
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,32,96,4,3,3,6296807,6.296807
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6288967,6.288967
Variant_6,1,1,3,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6327886,6.327886
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,6581045,6.581045
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6599721,6.599721
Variant_9,1,1,2,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6606090,6.606090
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,40915787,40.915787
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,35256184,35.256184
Variant_12,1,1,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,35174298,35.174298
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,32,96,4,3,3,7822398,7.822398
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,8923114,8.923114
Variant_15,1,2,3,Guided,0,0,0,0,500,64,64,32,96,4,3,3,7803996,7.803996
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,7834168,7.834168
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,7788155,7.788155
Variant_18,1,2,2,Guided,0,0,0,0,500,64,64,32,96,4,3,3,7785681,7.785681
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,7828822,7.828822
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,7847011,7.847011
Variant_21,1,2,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,7845864,7.845864
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,7640589,7.640589
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,8750789,8.750789
Variant_24,1,3,2,Guided,0,0,0,0,500,64,64,32,96,4,3,3,7829191,7.829191
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,7744644,7.744644
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,7781525,7.781525
Variant_27,1,3,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,7780937,7.780937
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,7886400,7.886400
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,8901241,8.901241
Variant_30,1,4,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,8054005,8.054005
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,32,96,4,3,3,6429350,6.429350
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6701006,6.701006
Variant_33,2,3,2,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6340014,6.340014
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,6385981,6.385981
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6383674,6.383674
Variant_36,2,3,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6383792,6.383792
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,6393455,6.393455
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6763974,6.763974
Variant_39,2,4,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6454480,6.454480
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,32,96,4,3,3,6315051,6.315051
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,64,32,96,4,3,3,6679099,6.679099
Variant_42,3,4,1,Guided,0,0,0,0,500,64,64,32,96,4,3,3,6373209,6.373209
