Variant_1,1,1,4,Static,0,0,0,0,100,64,32,32,32,4,3,3,207910,0.207910
Variant_2,1,1,4,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,200335,0.200335
Variant_3,1,1,4,Guided,0,0,0,0,100,64,32,32,32,4,3,3,183257,0.183257
Variant_4,1,1,3,Static,0,0,0,0,100,64,32,32,32,4,3,3,184024,0.184024
Variant_5,1,1,3,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,183496,0.183496
Variant_6,1,1,3,Guided,0,0,0,0,100,64,32,32,32,4,3,3,184481,0.184481
Variant_7,1,1,2,Static,0,0,0,0,100,64,32,32,32,4,3,3,190106,0.190106
Variant_8,1,1,2,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,207125,0.207125
Variant_9,1,1,2,Guided,0,0,0,0,100,64,32,32,32,4,3,3,207117,0.207117
Variant_10,1,1,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,1198276,1.198276
Variant_11,1,1,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,1029622,1.029622
Variant_12,1,1,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,1029356,1.029356
Variant_13,1,2,3,Static,0,0,0,0,100,64,32,32,32,4,3,3,223408,0.223408
Variant_14,1,2,3,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,251356,0.251356
Variant_15,1,2,3,Guided,0,0,0,0,100,64,32,32,32,4,3,3,228237,0.228237
Variant_16,1,2,2,Static,0,0,0,0,100,64,32,32,32,4,3,3,227473,0.227473
Variant_17,1,2,2,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,226507,0.226507
Variant_18,1,2,2,Guided,0,0,0,0,100,64,32,32,32,4,3,3,226609,0.226609
Variant_19,1,2,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,227610,0.227610
Variant_20,1,2,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,225938,0.225938
Variant_21,1,2,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,225980,0.225980
Variant_22,1,3,2,Static,0,0,0,0,100,64,32,32,32,4,3,3,228063,0.228063
Variant_23,1,3,2,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,250224,0.250224
Variant_24,1,3,2,Guided,0,0,0,0,100,64,32,32,32,4,3,3,227483,0.227483
Variant_25,1,3,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,227900,0.227900
Variant_26,1,3,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,232154,0.232154
Variant_27,1,3,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,232044,0.232044
Variant_28,1,4,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,260681,0.260681
Variant_29,1,4,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,276901,0.276901
Variant_30,1,4,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,274493,0.274493
Variant_31,2,3,2,Static,0,0,0,0,100,64,32,32,32,4,3,3,186175,0.186175
Variant_32,2,3,2,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,198815,0.198815
Variant_33,2,3,2,Guided,0,0,0,0,100,64,32,32,32,4,3,3,186061,0.186061
Variant_34,2,3,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,186366,0.186366
Variant_35,2,3,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,186703,0.186703
Variant_36,2,3,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,186793,0.186793
Variant_37,2,4,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,279308,0.279308
Variant_38,2,4,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,219573,0.219573
Variant_39,2,4,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,279563,0.279563
Variant_40,3,4,1,Static,0,0,0,0,100,64,32,32,32,4,3,3,280190,0.280190
Variant_41,3,4,1,Dynamic,0,0,0,0,100,64,32,32,32,4,3,3,217306,0.217306
Variant_42,3,4,1,Guided,0,0,0,0,100,64,32,32,32,4,3,3,279484,0.279484
