Variant_1,1,1,4,Static,0,0,0,0,10,32,64,32,32,8,3,3,47122,0.047122
Variant_2,1,1,4,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,52480,0.052480
Variant_3,1,1,4,Guided,0,0,0,0,10,32,64,32,32,8,3,3,50198,0.050198
Variant_4,1,1,3,Static,0,0,0,0,10,32,64,32,32,8,3,3,42764,0.042764
Variant_5,1,1,3,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,42815,0.042815
Variant_6,1,1,3,Guided,0,0,0,0,10,32,64,32,32,8,3,3,42765,0.042765
Variant_7,1,1,2,Static,0,0,0,0,10,32,64,32,32,8,3,3,44377,0.044377
Variant_8,1,1,2,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,44970,0.044970
Variant_9,1,1,2,Guided,0,0,0,0,10,32,64,32,32,8,3,3,44957,0.044957
Variant_10,1,1,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,694705,0.694705
Variant_11,1,1,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,606193,0.606193
Variant_12,1,1,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,606720,0.606720
Variant_13,1,2,3,Static,0,0,0,0,10,32,64,32,32,8,3,3,111014,0.111014
Variant_14,1,2,3,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,123625,0.123625
Variant_15,1,2,3,Guided,0,0,0,0,10,32,64,32,32,8,3,3,111865,0.111865
Variant_16,1,2,2,Static,0,0,0,0,10,32,64,32,32,8,3,3,110323,0.110323
Variant_17,1,2,2,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,110204,0.110204
Variant_18,1,2,2,Guided,0,0,0,0,10,32,64,32,32,8,3,3,110223,0.110223
Variant_19,1,2,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,103935,0.103935
Variant_20,1,2,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,106148,0.106148
Variant_21,1,2,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,106107,0.106107
Variant_22,1,3,2,Static,0,0,0,0,10,32,64,32,32,8,3,3,105238,0.105238
Variant_23,1,3,2,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,120958,0.120958
Variant_24,1,3,2,Guided,0,0,0,0,10,32,64,32,32,8,3,3,106907,0.106907
Variant_25,1,3,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,109306,0.109306
Variant_26,1,3,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,116943,0.116943
Variant_27,1,3,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,116853,0.116853
Variant_28,1,4,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,176525,0.176525
Variant_29,1,4,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,194139,0.194139
Variant_30,1,4,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,205577,0.205577
Variant_31,2,3,2,Static,0,0,0,0,10,32,64,32,32,8,3,3,41898,0.041898
Variant_32,2,3,2,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,46549,0.046549
Variant_33,2,3,2,Guided,0,0,0,0,10,32,64,32,32,8,3,3,42021,0.042021
Variant_34,2,3,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,43547,0.043547
Variant_35,2,3,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,43834,0.043834
Variant_36,2,3,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,43657,0.043657
Variant_37,2,4,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,170102,0.170102
Variant_38,2,4,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,171811,0.171811
Variant_39,2,4,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,174422,0.174422
Variant_40,3,4,1,Static,0,0,0,0,10,32,64,32,32,8,3,3,169748,0.169748
Variant_41,3,4,1,Dynamic,0,0,0,0,10,32,64,32,32,8,3,3,171924,0.171924
Variant_42,3,4,1,Guided,0,0,0,0,10,32,64,32,32,8,3,3,173836,0.173836
