variant_43,1,1,4,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,403842,0.403842
variant_44,1,1,4,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,442703,0.442703
variant_45,1,1,4,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,403500,0.403500
variant_46,1,1,3,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,413367,0.413367
variant_47,1,1,3,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,407467,0.407467
variant_48,1,1,3,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,414444,0.414444
variant_49,1,1,2,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,1321811,1.321811
variant_50,1,1,2,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,1385841,1.385841
variant_51,1,1,2,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,1422160,1.422160
variant_52,1,1,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,121400888,121.400888
variant_53,1,1,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,135527289,135.527289
variant_54,1,1,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,135473917,135.473917
variant_55,1,2,3,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30006107,30.006107
variant_56,1,2,3,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30072853,30.072853
variant_57,1,2,3,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30015629,30.015629
variant_58,1,2,2,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29805836,29.805836
variant_59,1,2,2,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29681501,29.681501
variant_60,1,2,2,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29685331,29.685331
variant_61,1,2,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29869813,29.869813
variant_62,1,2,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29925169,29.925169
variant_63,1,2,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29925088,29.925088
variant_64,1,3,2,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30130683,30.130683
variant_65,1,3,2,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30108760,30.108760
variant_66,1,3,2,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30064972,30.064972
variant_67,1,3,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,29825582,29.825582
variant_68,1,3,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30206230,30.206230
variant_69,1,3,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30189442,30.189442
variant_70,1,4,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30431784,30.431784
variant_71,1,4,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30435173,30.435173
variant_72,1,4,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,30455717,30.455717
variant_73,2,3,2,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,652885,0.652885
variant_74,2,3,2,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,701819,0.701819
variant_75,2,3,2,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,651924,0.651924
variant_76,2,3,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,652016,0.652016
variant_77,2,3,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,647879,0.647879
variant_78,2,3,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,648033,0.648033
variant_79,2,4,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,660390,0.660390
variant_80,2,4,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,700256,0.700256
variant_81,2,4,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,667326,0.667326
variant_82,3,4,1,Static,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,404703,0.404703
variant_83,3,4,1,Dynamic,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,456937,0.456937
variant_84,3,4,1,Guided,5435817984,339738624,339738624,5435817984,500,32,96,96,96,4,3,3,408975,0.408975
