variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,28737,0.028737
variant_44,1,1,4,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,28726,0.028726
variant_45,1,1,4,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,27613,0.027613
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,28213,0.028213
variant_47,1,1,3,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,28118,0.028118
variant_48,1,1,3,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,28307,0.028307
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,85431,0.085431
variant_50,1,1,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,88267,0.088267
variant_51,1,1,2,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,88294,0.088294
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,4148175,4.148175
variant_53,1,1,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,4171657,4.171657
variant_54,1,1,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,4169564,4.169564
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,658109,0.658109
variant_56,1,2,3,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,756189,0.756189
variant_57,1,2,3,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,656861,0.656861
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,647081,0.647081
variant_59,1,2,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,652465,0.652465
variant_60,1,2,2,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,653055,0.653055
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,621042,0.621042
variant_62,1,2,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,633429,0.633429
variant_63,1,2,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,633513,0.633513
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,660203,0.660203
variant_65,1,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,755005,0.755005
variant_66,1,3,2,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,657932,0.657932
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,635186,0.635186
variant_68,1,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,664204,0.664204
variant_69,1,3,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,664260,0.664260
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,732179,0.732179
variant_71,1,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,823224,0.823224
variant_72,1,4,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,818757,0.818757
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,30811,0.030811
variant_74,2,3,2,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,33243,0.033243
variant_75,2,3,2,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,30782,0.030782
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,30452,0.030452
variant_77,2,3,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,30777,0.030777
variant_78,2,3,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,30895,0.030895
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,32143,0.032143
variant_80,2,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,34687,0.034687
variant_81,2,4,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,33768,0.033768
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,28423,0.028423
variant_83,3,4,1,Dynamic,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,30251,0.030251
variant_84,3,4,1,Guided,4831838208,150994944,150994944,4831838208,10,32,64,64,96,8,3,3,29016,0.029016
