variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10786,0.010786
variant_44,1,1,4,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,9974,0.009974
variant_45,1,1,4,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,9921,0.009921
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,9487,0.009487
variant_47,1,1,3,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,9824,0.009824
variant_48,1,1,3,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,9482,0.009482
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,32400,0.032400
variant_50,1,1,2,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,33719,0.033719
variant_51,1,1,2,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,34092,0.034092
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,709721,0.709721
variant_53,1,1,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,600630,0.600630
variant_54,1,1,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,599747,0.599747
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,113600,0.113600
variant_56,1,2,3,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,121237,0.121237
variant_57,1,2,3,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,114087,0.114087
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,112542,0.112542
variant_59,1,2,2,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,112943,0.112943
variant_60,1,2,2,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,112223,0.112223
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,106632,0.106632
variant_62,1,2,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,108461,0.108461
variant_63,1,2,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,108906,0.108906
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,106286,0.106286
variant_65,1,3,2,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,115258,0.115258
variant_66,1,3,2,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,107713,0.107713
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,110448,0.110448
variant_68,1,3,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,117548,0.117548
variant_69,1,3,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,117903,0.117903
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,132737,0.132737
variant_71,1,4,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,151014,0.151014
variant_72,1,4,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,155831,0.155831
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10579,0.010579
variant_74,2,3,2,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10503,0.010503
variant_75,2,3,2,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10601,0.010601
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10285,0.010285
variant_77,2,3,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,11017,0.011017
variant_78,2,3,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10540,0.010540
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,11573,0.011573
variant_80,2,4,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,11952,0.011952
variant_81,2,4,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,12400,0.012400
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10100,0.010100
variant_83,3,4,1,Dynamic,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10712,0.010712
variant_84,3,4,1,Guided,805306368,25165824,25165824,805306368,10,32,32,32,64,8,3,3,10376,0.010376
