Variant_1,1,1,4,Static,0,0,0,0,500,32,96,32,64,8,3,3,5354883,5.354883
Variant_2,1,1,4,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,6080392,6.080392
Variant_3,1,1,4,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5363167,5.363167
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,32,64,8,3,3,5357713,5.357713
Variant_5,1,1,3,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,5400172,5.400172
Variant_6,1,1,3,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5417967,5.417967
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,5565806,5.565806
Variant_8,1,1,2,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,5624054,5.624054
Variant_9,1,1,2,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5867645,5.867645
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,83722077,83.722077
Variant_11,1,1,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,83994718,83.994718
Variant_12,1,1,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,83994736,83.994736
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,32,64,8,3,3,13640219,13.640219
Variant_14,1,2,3,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,14947214,14.947214
Variant_15,1,2,3,Guided,0,0,0,0,500,32,96,32,64,8,3,3,13694437,13.694437
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,13522787,13.522787
Variant_17,1,2,2,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,13588464,13.588464
Variant_18,1,2,2,Guided,0,0,0,0,500,32,96,32,64,8,3,3,13592690,13.592690
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,13462790,13.462790
Variant_20,1,2,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,13516562,13.516562
Variant_21,1,2,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,13513989,13.513989
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,13480959,13.480959
Variant_23,1,3,2,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,14880947,14.880947
Variant_24,1,3,2,Guided,0,0,0,0,500,32,96,32,64,8,3,3,13467651,13.467651
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,13502680,13.502680
Variant_26,1,3,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,13581139,13.581139
Variant_27,1,3,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,13591147,13.591147
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,13660303,13.660303
Variant_29,1,4,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,15250996,15.250996
Variant_30,1,4,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,14521294,14.521294
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,32,64,8,3,3,5431963,5.431963
Variant_32,2,3,2,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,6213922,6.213922
Variant_33,2,3,2,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5433984,5.433984
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,5484090,5.484090
Variant_35,2,3,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,5474529,5.474529
Variant_36,2,3,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5473771,5.473771
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,5507392,5.507392
Variant_38,2,4,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,6170453,6.170453
Variant_39,2,4,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5590435,5.590435
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,32,64,8,3,3,5420604,5.420604
Variant_41,3,4,1,Dynamic,0,0,0,0,500,32,96,32,64,8,3,3,6113183,6.113183
Variant_42,3,4,1,Guided,0,0,0,0,500,32,96,32,64,8,3,3,5482024,5.482024
