variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,182401,0.182401
variant_44,1,1,4,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,199184,0.199184
variant_45,1,1,4,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,181664,0.181664
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,183787,0.183787
variant_47,1,1,3,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,185011,0.185011
variant_48,1,1,3,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,185570,0.185570
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,589406,0.589406
variant_50,1,1,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,619110,0.619110
variant_51,1,1,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,799533,0.799533
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,69831808,69.831808
variant_53,1,1,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,60035423,60.035423
variant_54,1,1,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,60035254,60.035254
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13354596,13.354596
variant_56,1,2,3,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13288363,13.288363
variant_57,1,2,3,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13279436,13.279436
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13354557,13.354557
variant_59,1,2,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13280969,13.280969
variant_60,1,2,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13280430,13.280430
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13353389,13.353389
variant_62,1,2,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13382440,13.382440
variant_63,1,2,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13383283,13.383283
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13028607,13.028607
variant_65,1,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13406058,13.406058
variant_66,1,3,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13394650,13.394650
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13222665,13.222665
variant_68,1,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13460134,13.460134
variant_69,1,3,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13459592,13.459592
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13477845,13.477845
variant_71,1,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13504727,13.504727
variant_72,1,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,13527024,13.527024
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,296431,0.296431
variant_74,2,3,2,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,317612,0.317612
variant_75,2,3,2,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,291003,0.291003
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,292577,0.292577
variant_77,2,3,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,293060,0.293060
variant_78,2,3,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,293142,0.293142
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,293460,0.293460
variant_80,2,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,312696,0.312696
variant_81,2,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,304089,0.304089
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,190625,0.190625
variant_83,3,4,1,Dynamic,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,204024,0.204024
variant_84,3,4,1,Guided,7247757312,452984832,452984832,7247757312,500,96,96,64,64,4,3,3,186629,0.186629
