Variant_1,1,1,4,Static,0,0,0,0,500,64,32,64,64,4,3,3,3588711,3.588711
Variant_2,1,1,4,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,3800776,3.800776
Variant_3,1,1,4,Guided,0,0,0,0,500,64,32,64,64,4,3,3,3583892,3.583892
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,64,64,4,3,3,3585899,3.585899
Variant_5,1,1,3,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,3581435,3.581435
Variant_6,1,1,3,Guided,0,0,0,0,500,64,32,64,64,4,3,3,3602974,3.602974
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,64,64,4,3,3,3723463,3.723463
Variant_8,1,1,2,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,4066679,4.066679
Variant_9,1,1,2,Guided,0,0,0,0,500,64,32,64,64,4,3,3,4068689,4.068689
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,23365400,23.365400
Variant_11,1,1,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,20099173,20.099173
Variant_12,1,1,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,20103120,20.103120
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,64,64,4,3,3,4366202,4.366202
Variant_14,1,2,3,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,5431029,5.431029
Variant_15,1,2,3,Guided,0,0,0,0,500,64,32,64,64,4,3,3,4487207,4.487207
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,64,64,4,3,3,4474859,4.474859
Variant_17,1,2,2,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,4449471,4.449471
Variant_18,1,2,2,Guided,0,0,0,0,500,64,32,64,64,4,3,3,4449280,4.449280
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,4474477,4.474477
Variant_20,1,2,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,4429605,4.429605
Variant_21,1,2,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,4430575,4.430575
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,64,64,4,3,3,4428428,4.428428
Variant_23,1,3,2,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,5416887,5.416887
Variant_24,1,3,2,Guided,0,0,0,0,500,64,32,64,64,4,3,3,4437854,4.437854
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,4429222,4.429222
Variant_26,1,3,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,4506497,4.506497
Variant_27,1,3,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,4508552,4.508552
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,4682567,4.682567
Variant_29,1,4,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,5368302,5.368302
Variant_30,1,4,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,5015458,5.015458
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,64,64,4,3,3,3630366,3.630366
Variant_32,2,3,2,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,3845451,3.845451
Variant_33,2,3,2,Guided,0,0,0,0,500,64,32,64,64,4,3,3,3610185,3.610185
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,3635754,3.635754
Variant_35,2,3,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,3642959,3.642959
Variant_36,2,3,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,3643000,3.643000
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,3675232,3.675232
Variant_38,2,4,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,3927718,3.927718
Variant_39,2,4,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,3750956,3.750956
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,64,64,4,3,3,3641165,3.641165
Variant_41,3,4,1,Dynamic,0,0,0,0,500,64,32,64,64,4,3,3,3861480,3.861480
Variant_42,3,4,1,Guided,0,0,0,0,500,64,32,64,64,4,3,3,3720274,3.720274
