variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,113734,0.113734
variant_44,1,1,4,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,121967,0.121967
variant_45,1,1,4,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,99698,0.099698
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,103364,0.103364
variant_47,1,1,3,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,102908,0.102908
variant_48,1,1,3,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,103573,0.103573
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,453816,0.453816
variant_50,1,1,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,494484,0.494484
variant_51,1,1,2,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,494065,0.494065
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,31394308,31.394308
variant_53,1,1,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,36043690,36.043690
variant_54,1,1,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,36043575,36.043575
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6946926,6.946926
variant_56,1,2,3,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6952296,6.952296
variant_57,1,2,3,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6930489,6.930489
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6945418,6.945418
variant_59,1,2,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6921888,6.921888
variant_60,1,2,2,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6921889,6.921889
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6945757,6.945757
variant_62,1,2,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6998129,6.998129
variant_63,1,2,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6998250,6.998250
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6859731,6.859731
variant_65,1,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6953865,6.953865
variant_66,1,3,2,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6933106,6.933106
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6957854,6.957854
variant_68,1,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6967670,6.967670
variant_69,1,3,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6968922,6.968922
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,7043225,7.043225
variant_71,1,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,7034383,7.034383
variant_72,1,4,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,7041137,7.041137
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,117331,0.117331
variant_74,2,3,2,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,143730,0.143730
variant_75,2,3,2,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,117935,0.117935
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,118123,0.118123
variant_77,2,3,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,118307,0.118307
variant_78,2,3,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,118471,0.118471
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,120949,0.120949
variant_80,2,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,151800,0.151800
variant_81,2,4,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,128034,0.128034
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,100847,0.100847
variant_83,3,4,1,Dynamic,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,115960,0.115960
variant_84,3,4,1,Guided,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,106079,0.106079
