variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12909,0.012909
variant_44,1,1,4,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11861,0.011861
variant_45,1,1,4,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11328,0.011328
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11291,0.011291
variant_47,1,1,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11267,0.011267
variant_48,1,1,3,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11329,0.011329
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,17200,0.017200
variant_50,1,1,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,18662,0.018662
variant_51,1,1,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,17573,0.017573
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,901486,0.901486
variant_53,1,1,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,763621,0.763621
variant_54,1,1,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,763649,0.763649
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,148812,0.148812
variant_56,1,2,3,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,156884,0.156884
variant_57,1,2,3,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,150138,0.150138
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,147740,0.147740
variant_59,1,2,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,149236,0.149236
variant_60,1,2,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,149167,0.149167
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,147869,0.147869
variant_62,1,2,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,150017,0.150017
variant_63,1,2,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,150076,0.150076
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,157127,0.157127
variant_65,1,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,160380,0.160380
variant_66,1,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,153586,0.153586
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,156557,0.156557
variant_68,1,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,161436,0.161436
variant_69,1,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,161125,0.161125
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,218886,0.218886
variant_71,1,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,238421,0.238421
variant_72,1,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,244959,0.244959
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11849,0.011849
variant_74,2,3,2,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11952,0.011952
variant_75,2,3,2,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11795,0.011795
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11839,0.011839
variant_77,2,3,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11755,0.011755
variant_78,2,3,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,11782,0.011782
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12581,0.012581
variant_80,2,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12931,0.012931
variant_81,2,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12984,0.012984
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12503,0.012503
variant_83,3,4,1,Dynamic,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12730,0.012730
variant_84,3,4,1,Guided,2415919104,150994944,150994944,2415919104,10,64,96,32,64,4,3,3,12749,0.012749
