variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,39144,0.039144
variant_44,1,1,4,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,42398,0.042398
variant_45,1,1,4,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,37213,0.037213
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,37288,0.037288
variant_47,1,1,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,36716,0.036716
variant_48,1,1,3,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,36780,0.036780
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,99797,0.099797
variant_50,1,1,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,104322,0.104322
variant_51,1,1,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,130653,0.130653
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,10775789,10.775789
variant_53,1,1,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,11237445,11.237445
variant_54,1,1,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,11237510,11.237510
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2019999,2.019999
variant_56,1,2,3,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2044971,2.044971
variant_57,1,2,3,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2025122,2.025122
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2011106,2.011106
variant_59,1,2,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2000364,2.000364
variant_60,1,2,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,1999660,1.999660
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2025966,2.025966
variant_62,1,2,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2016514,2.016514
variant_63,1,2,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2015657,2.015657
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2028207,2.028207
variant_65,1,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2029642,2.029642
variant_66,1,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2018999,2.018999
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2016207,2.016207
variant_68,1,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2018338,2.018338
variant_69,1,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2018686,2.018686
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2241853,2.241853
variant_71,1,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2256438,2.256438
variant_72,1,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,2306951,2.306951
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,53910,0.053910
variant_74,2,3,2,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,58514,0.058514
variant_75,2,3,2,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,53270,0.053270
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,53219,0.053219
variant_77,2,3,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,53381,0.053381
variant_78,2,3,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,52956,0.052956
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,58619,0.058619
variant_80,2,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,60040,0.060040
variant_81,2,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,59179,0.059179
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,50856,0.050856
variant_83,3,4,1,Dynamic,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,49782,0.049782
variant_84,3,4,1,Guided,3623878656,226492416,226492416,3623878656,100,64,96,96,32,4,3,3,50415,0.050415
