variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,147306,0.147306
variant_44,1,1,4,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,175607,0.175607
variant_45,1,1,4,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,146319,0.146319
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,148806,0.148806
variant_47,1,1,3,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,150015,0.150015
variant_48,1,1,3,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,149986,0.149986
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,658824,0.658824
variant_50,1,1,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,726971,0.726971
variant_51,1,1,2,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,727012,0.727012
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,53943912,53.943912
variant_53,1,1,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,63996002,63.996002
variant_54,1,1,1,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,63996664,63.996664
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9536088,9.536088
variant_56,1,2,3,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9863538,9.863538
variant_57,1,2,3,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9548154,9.548154
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9564318,9.564318
variant_59,1,2,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9987910,9.987910
variant_60,1,2,2,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9987722,9.987722
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9727484,9.727484
variant_62,1,2,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9761576,9.761576
variant_63,1,2,1,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9764873,9.764873
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9701272,9.701272
variant_65,1,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9976558,9.976558
variant_66,1,3,2,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9630774,9.630774
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9587017,9.587017
variant_68,1,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9660907,9.660907
variant_69,1,3,1,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9663758,9.663758
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9777963,9.777963
variant_71,1,4,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,10138621,10.138621
variant_72,1,4,1,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,9956648,9.956648
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,229265,0.229265
variant_74,2,3,2,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,250977,0.250977
variant_75,2,3,2,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,228021,0.228021
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,225730,0.225730
variant_77,2,3,1,Dynamic,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,225378,0.225378
variant_78,2,3,1,Guided,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,226011,0.226011
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,230831,0.230831
